return,risk
-0.08313807895284892,0.6411177039687189
-0.08321009575337171,0.6421867305158524
-0.08321009575337171,0.6421867305158524
-0.08437670598249883,0.6018916284343351
-0.08240484258198738,0.6302652323809582
-0.0818127353720069,0.6215635965533876
-0.08126319224518538,0.6135350615733584
-0.08085861563146114,0.607654193651518
-0.08437670598249883,0.6018916284343351
-0.0779612437029481,0.4476922747680908
-0.08248848898739741,0.5520858863472973
-0.07954961862051488,0.5885969706673473
-0.07690441618958814,0.4471089699945302
-0.07690441618958814,0.4471089699945302
-0.07538323015639187,0.41025007090181864
-0.07678847159633367,0.4640509289435586
-0.07452126242351531,0.5172558773438858
-0.0748039197117982,0.40342290430193267
-0.07538323015639187,0.41025007090181864
-0.0779612437029481,0.4476922747680908
-0.0708429416908439,0.3743429828473246
-0.07348853943353868,0.4127808694980678
-0.0698426847471206,0.3726730971264139
-0.07498982969755434,0.41406313114972926
-0.0708429416908439,0.3743429828473246
-0.0748039197117982,0.40342290430193267
-0.07348853943353868,0.4127808694980678
-0.0713427940368537,0.3662087694921233
-0.06976233424096226,0.369397508968209
-0.06976233424096226,0.369397508968209
-0.07290642216381919,0.3755197448259532
-0.06959885323830858,0.3614659034720853
-0.06924581775032947,0.35650863831959956
-0.0688958716427645,0.34700345819749606
-0.06834744394871271,0.3353050933746269
-0.06772463970611767,0.32700315058875684
-0.06689444104993149,0.31312327605291773
-0.066712238596239,0.3114610935989115
-0.06584199051282205,0.2995074692370713
-0.0652511235624449,0.2917537998606825
-0.0647078685875464,0.2844385953776038
-0.06416680508162438,0.27782156957102044
-0.06263548208865179,0.2594561543263377
-0.06263548208865179,0.2594561543263377
-0.06159566433215002,0.24840179282989674
-0.06125371911624972,0.2439337041913689
-0.06044016402948713,0.23618685591538263
-0.059678149676614695,0.2286176186240182
-0.05859834571786586,0.220383842779515
-0.05798297707866569,0.21568480619340463
-0.05798297707866569,0.21568480619340463
-0.05481777567467847,0.18884001481132195
-0.05481777567467847,0.18884001481132195
-0.05421850230215185,0.18400135612622753
-0.05255630053110366,0.17808983625075142
-0.05255630053110366,0.17808983625075142
-0.05214850974196475,0.16860081710848548
-0.051786323708050634,0.1726568174914434
-0.048714839152732226,0.14417969454463023
-0.04736072836308737,0.135858820760015
-0.04869841115066229,0.1533844274810099
-0.04869841115066229,0.1533844274810099
-0.04876165694594681,0.1534508777774709
-0.04736072836308737,0.135858820760015
-0.04298647262536408,0.1091582703227377
-0.04298647262536408,0.1091582703227377
-0.0429149926827679,0.11898831210503096
-0.04207603492862219,0.10394423099073428
-0.04114963284035564,0.10820569969484065
-0.04033702084022365,0.09435574441377215
-0.04114963284035564,0.10820569969484065
-0.0429149926827679,0.11898831210503096
-0.035877257231957976,0.06356738727919041
-0.035545791454958266,0.08065705648794319
-0.04033702084022365,0.09435574441377215
-0.03246217164968204,0.05714490151989893
-0.035877257231957976,0.06356738727919041
-0.02742407865239473,0.038556540722567395
-0.03281085336238995,0.05848277238897246
-0.02492287522529554,0.07326090545317619
-0.03246217164968204,0.05714490151989893
-0.029071004543573302,0.04426781652314542
-0.02400981137623178,0.02804481105441909
-0.02400981137623178,0.02804481105441909
-0.0272675924150364,0.03241284238037249
-0.019983843660183718,0.015725906411693538
-0.019292664790924112,0.01689639221873325
-0.019292664790924112,0.01689639221873325
-0.017964738254220458,0.012398461030865922
-0.01564476578240111,0.010394804093079775
-0.01564476578240111,0.010394804093079775
-0.01384592684534134,0.007855938139361368
-0.01228518619689089,0.0057195918720716115
-0.009955981150433509,0.0035758767265888893
-0.00845445691897162,0.0019662219237903005
-0.0068167554509928705,0.001394355383548721
-0.005198408598916759,0.0009436065879142378
-0.0035966614032896466,0.0005161089003645831
-0.0021641199231967325,0.00018665981510203572
-0.00016031061322996538,2.5317690739949478e-06
