return,risk
-0.03795699889990687,0.13609603449836083
-0.10388868356370926,0.9970482426544245
-0.0931951094918251,0.838747040844412
-0.1072868377574086,1.0605456234155919
-0.1072868377574086,1.0605456234155919
-0.10637856503880024,1.0453480851947043
-0.07797021271210908,0.6044650761270622
-0.07362704514917731,0.5519150912555487
-0.08214149797439577,0.6345813187876328
-0.10637856503880024,1.0453480851947043
-0.0931951094918251,0.838747040844412
-0.0928705420178175,0.833549467649846
-0.04406466122506558,0.22504814319270522
-0.0712707142700553,0.47196221895087187
-0.09282147174012662,0.8320378378142441
-0.10427154995298385,1.0091038610999474
-0.048782254735946655,0.22616422591768154
-0.09554668177467585,0.8710032864910368
-0.08100676257950068,0.6137653586615812
-0.08214149797439577,0.6345813187876328
-0.10388868356370926,0.9970482426544245
-0.04599440676641464,0.2436232510989269
-0.09485661884403229,0.8637596874894242
-0.09344725301134588,0.8299096444971603
-0.08414155341023208,0.70450036468153
-0.1031531572472453,0.9841459752184492
-0.054623646166116,0.2775766264235434
-0.09282147174012662,0.8320378378142441
-0.09344725301134588,0.8299096444971603
-0.08977863731074333,0.7662819124994764
-0.09485661884403229,0.8637596874894242
-0.0931951094918251,0.838747040844412
-0.04599440676641464,0.2436232510989269
-0.07873864987462759,0.6277769162559251
-0.08414155341023208,0.70450036468153
-0.09716099494600296,0.8688178568198914
-0.07873864987462759,0.6277769162559251
-0.07675879661625623,0.5508976714327738
-0.0931951094918251,0.838747040844412
-0.09039511089396476,0.764535683087542
-0.05523490995804965,0.3057900759450724
-0.08347571248954534,0.692984403179475
-0.08347571248954534,0.692984403179475
-0.04068699906091392,0.19121199299083172
-0.04068699906091392,0.19121199299083172
-0.047574186302721505,0.25628354747347676
-0.06705255541270971,0.4422274651467001
-0.047574186302721505,0.25628354747347676
-0.07675879661625623,0.5508976714327738
-0.051860476889669896,0.24254115693033484
-0.09293606235432625,0.8347420400875427
-0.06705255541270971,0.4422274651467001
-0.05523490995804965,0.3057900759450724
-0.04448979587632418,0.1841393312625652
-0.07241149155533314,0.48190873011525115
-0.051860476889669896,0.24254115693033484
-0.04448979587632418,0.1841393312625652
-0.056428820757269856,0.3047285619204245
-0.056428820757269856,0.3047285619204245
-0.05924233022210003,0.3303013861750009
-0.029175507246427236,0.10584826502538225
-0.03185630658389628,0.09878901459591644
-0.035525129344195126,0.12166709185270752
-0.03343111265242099,0.09487361071171685
-0.04808110912589729,0.23779725193696033
-0.030698098362572493,0.11690196385764956
-0.07083028326326608,0.46739168273689724
-0.023696602308630944,0.07241927751711308
-0.029175507246427236,0.10584826502538225
-0.034792611608266834,0.1455716198035264
-0.07083028326326608,0.46739168273689724
-0.056965902537614105,0.318257300697774
-0.030698098362572493,0.11690196385764956
-0.0544835802667141,0.3102240772003395
-0.04808110912589729,0.23779725193696033
-0.034792611608266834,0.1455716198035264
-0.027736611565418543,0.09750419110613123
-0.022065907303065062,0.045439389558155185
-0.025480748326569796,0.06328922253757513
-0.024796063529759646,0.0793843922069052
-0.0323242934717536,0.11928145791682554
-0.024796063529759646,0.0793843922069052
-0.03305386028331518,0.10190933958207107
-0.03305386028331518,0.10190933958207107
-0.012647868806937709,0.02276165717229306
-0.011973227957084775,0.014141432159594954
-0.025480748326569796,0.06328922253757513
-0.016724756060294804,0.02573415375158121
-0.01450770767788589,0.019855275574603586
-0.020726253757089374,0.040699113508158635
-0.012647868806937709,0.02276165717229306
-0.016724756060294804,0.02573415375158121
-0.013380496286533775,0.01770894758255965
-0.011415277316233142,0.018822689979382128
-0.010864591819953941,0.004775060083332652
-0.009323503789059443,0.002761190666624939
-0.007301668079823622,0.0016883780298703964
-0.005208795007789776,0.000824916195758123
-0.003281881506717808,0.0006650209773351979
-0.0009504051836668515,0.0001122429990821639
