return,risk
-0.061248996254120586,0.3119699781014681
-0.061248996254120586,0.3119699781014681
-0.06124859092696522,0.3119668106894058
-0.06124859092696522,0.3119668106894058
-0.06121787034636537,0.31173020736933466
-0.061242337915752926,0.31188044924541897
-0.06324189229999341,0.2732754010465385
-0.06124899818717471,0.3119699733725876
-0.0612489863942272,0.31196976340331734
-0.06124892474602726,0.31196905794353225
-0.061248995771023586,0.3119699474547101
-0.06727495418175426,0.28469061856878086
-0.06124899818717471,0.3119699733725876
-0.06076755625980189,0.30619677403499135
-0.06020558917624592,0.29887673313715235
-0.06020558917624592,0.29887673313715235
-0.059145824054275854,0.28759197538233444
-0.059145824054275854,0.28759197538233444
-0.05929923208186001,0.18908309657733016
-0.05771681688270528,0.27764304369575554
-0.0636127913097215,0.25435144683988764
-0.05869661239933396,0.2280426141277376
-0.05929923208186001,0.18908309657733016
-0.05770919660918042,0.19792147737935067
-0.0577025305819516,0.19699189140133502
-0.05783562284505367,0.21682888933401234
-0.057701999999999996,0.1969181908675876
-0.060663946583013086,0.20311355987200364
-0.05770200085745399,0.19691830993783963
-0.057701999999999996,0.1969181908675876
-0.05770200005991856,0.19691819918816855
-0.05770200085745399,0.19691830993783963
-0.057511147257804866,0.1960991449647202
-0.05657305186551809,0.19213348181878198
-0.0588484836306781,0.18202038862302117
-0.055233030094325536,0.1866422004429721
-0.05648918003381122,0.16906939397103046
-0.05366022885110974,0.18045733757554144
-0.05315120543760061,0.17851587669611466
-0.052188200371191,0.13666640846292386
-0.05132618886598207,0.17179715039684124
-0.05058441508762522,0.1691547497783927
-0.052188200371191,0.13666640846292386
-0.04919574442475766,0.1601269766474434
-0.04875141902792671,0.15136247224592658
-0.0487490034275514,0.1509938365322212
-0.05231436751314486,0.13777629086791435
-0.0486450590873211,0.14928198656603842
-0.0487490034275514,0.1509938365322212
-0.04892855872824092,0.15475277151783096
-0.048677163727639895,0.14925811194456118
-0.04870724904057705,0.15050736357863137
-0.03959745773670019,0.14760447760208364
-0.037906538422424585,0.14173374063135497
-0.037906538422424585,0.14173374063135497
-0.03678498975608327,0.13073270569554257
-0.03678498975608327,0.13073270569554257
-0.03701543452360566,0.12354339894926751
-0.03701543452360566,0.12354339894926751
-0.034494800084830024,0.11924488702888036
-0.034134447788929365,0.11575681786241104
-0.034369646362059886,0.11054812562179114
-0.03353033018556808,0.09582771833991782
-0.03345580720890515,0.09430179639551922
-0.03353033018556808,0.09582771833991782
-0.03345580720890515,0.09430179639551922
-0.032091015507937797,0.08564805365644079
-0.032091015507937797,0.08564805365644079
-0.03045480985421982,0.07830791058870903
-0.027892202001759507,0.08529433915268919
-0.027002490018115784,0.073270434443273
-0.027188118782487773,0.07181885170166642
-0.027188118782487773,0.07181885170166642
-0.02571179889958932,0.07203731553814785
-0.026286947704731604,0.06844781548165044
-0.024008763531998385,0.06390757039215123
-0.028537021073854328,0.06030754782203047
-0.02689112314802159,0.059970702702511106
-0.028537021073854328,0.06030754782203047
-0.02588163294082423,0.056663008021332756
-0.02588163294082423,0.056663008021332756
-0.026926695445910274,0.05962162690983519
-0.02345694677723627,0.06579366035451627
-0.02345694677723627,0.06579366035451627
-0.026926695445910274,0.05962162690983519
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010597588272474898,0.004289180214231828
-0.009477560375566229,0.002858243113804384
-0.008270445604723196,0.0017928329275717176
-0.007006206073977217,0.001202037902450624
-0.005589107847262867,0.0009030150633135809
-0.004193847242854849,0.0006965848784060224
-0.002766866322519006,0.0006426462517217254
