return,risk
-0.08401282084824375,0.6304025084513565
-0.08401282084824375,0.6304025084513565
-0.08354077092766778,0.6266778490753313
-0.08264609925244025,0.6205852529998304
-0.08179702600448514,0.6144303102664239
-0.08097165959849556,0.6080998137318219
-0.08009932259404705,0.601458034007433
-0.07953523806125717,0.5934155817851408
-0.07882035864558087,0.5862376237454521
-0.07787118003102105,0.5805176559181673
-0.07690418254939871,0.5749885903966893
-0.07594678661751576,0.5697155401070951
-0.07571000879244177,0.5687689625789283
-0.07563776359722377,0.5681466906377872
-0.07571000879244177,0.5687689625789283
-0.07569294946583432,0.5684711441883884
-0.07563776359722377,0.5681466906377872
-0.07569294946583432,0.5684711441883884
-0.07567296446507557,0.568259914108741
-0.07573375976875311,0.5686173878143524
-0.07567296446507557,0.568259914108741
-0.07412087504408027,0.5466589605712002
-0.07570400637509275,0.5684153464405675
-0.0757376283515881,0.5686109951523051
-0.07570400637509275,0.5684153464405675
-0.06209700407844422,0.40746950404987253
-0.07576207423680256,0.5688152398440244
-0.06705942144350646,0.4637465456896064
-0.061041423636358394,0.39788858384761805
-0.06207026299732985,0.4067591459631642
-0.0757376283515881,0.5686109951523051
-0.07445828451326295,0.5515660778493559
-0.07445828451326295,0.5515660778493559
-0.06209700407844422,0.40746950404987253
-0.06644736176412012,0.4428668382954303
-0.060603492272074386,0.3940438477611152
-0.050843087692086855,0.2634877147420671
-0.04003441342066142,0.10912109206456876
-0.060603492272074386,0.3940438477611152
-0.039464957478070634,0.10782429399801591
-0.06644736176412012,0.4428668382954303
-0.04607571139011489,0.2082895423884873
-0.04737022391766797,0.20801374396488043
-0.05504747390934371,0.3064947924157489
-0.06407879130040324,0.42492176360799316
-0.05504747390934371,0.3064947924157489
-0.0609029730014545,0.39679685403331794
-0.04607571139011489,0.2082895423884873
-0.061041423636358394,0.39788858384761805
-0.06085212628040208,0.3961622631734729
-0.04003441342066142,0.10912109206456876
-0.0338913355782415,0.09650872061219751
-0.04801906392228458,0.22827069054268695
-0.03388701995046472,0.09662423966277991
-0.04737022391766797,0.20801374396488043
-0.0338913355782415,0.09650872061219751
-0.033902911347948546,0.09666755913878547
-0.03388696643304907,0.09662404637314605
-0.03389013103184579,0.09650330415593882
-0.03388698122860249,0.09662410130393148
-0.05079886786723427,0.24769878738518342
-0.03388698122860249,0.09662410130393148
-0.034809430366533466,0.09908459733439887
-0.03388697736319421,0.09662408364580205
-0.04308897218607867,0.1794314089762426
-0.03394376001591705,0.09654066465811394
-0.03928755256226166,0.1082026672782905
-0.03394376001591705,0.09654066465811394
-0.033902911347948546,0.09666755913878547
-0.03388697736319421,0.09662408364580205
-0.033886986635655765,0.09662412061319156
-0.033886967585266194,0.09662405087489082
-0.03388699267270046,0.09662414291840113
-0.033785007122944355,0.09625711182508727
-0.03265542473201622,0.09224336847167401
-0.031535565621848616,0.08796120231182306
-0.030651127975648465,0.08560783385571062
-0.028745273520892064,0.07970563360949441
-0.028745273520892064,0.07970563360949441
-0.02661580288418907,0.07424079442319684
-0.025397594900062978,0.07149308616679331
-0.024754501052642132,0.07005839827410204
-0.025317534767260237,0.07131352970038757
-0.024754501052642132,0.07005839827410204
-0.02661580288418907,0.07424079442319684
-0.02591053191158091,0.07266796674466708
-0.024761104135835297,0.07007270739393406
-0.024761104135835297,0.07007270739393406
-0.025317534767260237,0.07131352970038757
-0.010864999912774011,0.004775500942944302
-0.01086499991277401,0.0047755009429443
-0.010864999912774011,0.004775500942944302
-0.010864999912774011,0.004775500942944302
-0.010864999912774011,0.004775500942944302
-0.010838834975406914,0.004728038764874532
-0.009378911088886431,0.003207704295418257
-0.00783826101434455,0.002374077560968117
-0.0063934941371478525,0.0011884712456795084
-0.005119058093010325,0.001000151886094193
-0.004239550683406746,0.0009321336651238147
