return,risk
-0.08451606894305327,0.680285360706238
-0.08226875895442734,0.6068437664198119
-0.08205901099457494,0.6016229943879252
-0.08208634999876138,0.609184285117281
-0.08269116944091419,0.6290179733155172
-0.08269116944091419,0.6290179733155172
-0.0823118207228406,0.5969866142274503
-0.0823118207228406,0.5969866142274503
-0.0819856492436753,0.5872885872960937
-0.08162073128273346,0.5808323230231922
-0.08133578589283028,0.5671356876129633
-0.08099069504765033,0.5535455516395906
-0.08061513308643728,0.5450635508883537
-0.080278149001319,0.5357836610682485
-0.07971807513538748,0.5255689109278006
-0.07939536702506725,0.5181502146346496
-0.07873292937161305,0.5090948011390781
-0.07816343929944664,0.49668783100428887
-0.07756198801207399,0.4921581030922765
-0.07707657480601236,0.4827195729588767
-0.07640413529679227,0.4739982022898144
-0.07583689904743128,0.46490620792029286
-0.07512708715233517,0.4543624298829577
-0.07446679329020736,0.44634040033964684
-0.07377520688481853,0.43880609545231963
-0.07308844553779122,0.43020085274881276
-0.07213109231632064,0.4211948357206131
-0.07146167840534501,0.41769573534656046
-0.070663281212269,0.4115147707045016
-0.07006808686294969,0.4044566820328286
-0.06921659985217567,0.39730661366956643
-0.06853289086006413,0.38850991377210997
-0.06773636517809356,0.37987182182583534
-0.0669787990616733,0.37451990140083447
-0.06638268596316138,0.36768364168379764
-0.06553031797180404,0.359820869784208
-0.06498458005720034,0.3538132607617155
-0.06393019417899629,0.3451794697139489
-0.06312038329476984,0.338361075847359
-0.062081490282359354,0.3334038976119498
-0.06139393415912205,0.32620472665966105
-0.06052511584388941,0.3198033446034466
-0.061389525119291376,0.27044513020658845
-0.06127684637815225,0.26912581153943566
-0.059183133930516864,0.2892604690276561
-0.058299959399405445,0.2825365045132818
-0.05755388375657873,0.2753686397235314
-0.056680381183124136,0.2685690371814835
-0.05586505544422605,0.2621109948676945
-0.060559934789285966,0.23977216223447806
-0.05417154144100028,0.24890360453143284
-0.05305931483232421,0.2344968090491984
-0.05396331106079863,0.24614651568168608
-0.05331315990513659,0.23769377373004105
-0.052631810836495485,0.23025520723539528
-0.05396331106079863,0.24614651568168608
-0.05262815030018558,0.23271593779366168
-0.05391141430532115,0.24546214848032666
-0.0526933582040383,0.23376554625266113
-0.053634727936471616,0.24183703159450895
-0.04522544994158887,0.19275651283607945
-0.04766915620509661,0.22323685383979736
-0.0353374314359082,0.1524902425908641
-0.035334122946178444,0.156035428972789
-0.035307131899190665,0.14836421053712406
-0.04365776298067407,0.167162549052421
-0.035326368159705995,0.15133578532797498
-0.035326368159705995,0.15133578532797498
-0.035335354547357006,0.15640611985185104
-0.032044216044611246,0.1404431432266939
-0.035334122946178444,0.156035428972789
-0.035288232277098625,0.1457354704488431
-0.03173707934390973,0.135368362950333
-0.03109184092426701,0.12702608221954484
-0.03037298125638279,0.11941550759613369
-0.029655797974622637,0.11214167110499494
-0.029534935687957873,0.11126555255951853
-0.029528613642819106,0.11122581323575426
-0.029528613642819106,0.11122581323575426
-0.029561366516220305,0.11177179061571663
-0.029561366516220305,0.11177179061571663
-0.029579888882520125,0.11161259447840488
-0.02960981279871984,0.11181737759401217
-0.029548238289773064,0.11167424846921215
-0.02960981279871984,0.11181737759401217
-0.02958230816009991,0.11190076579348077
-0.029579888882520125,0.11161259447840488
-0.01086499438892851,0.004775495153049167
-0.010864994388925736,0.004775495153046592
-0.010864994388926031,0.004775495153046866
-0.01086499438892851,0.004775495153049167
-0.010864994388970602,0.0047754951530927705
-0.010864994516215283,0.004775495271182762
-0.010864994393601375,0.004775495167734028
-0.010864994516215283,0.004775495271182762
-0.009831590097763233,0.0037386404288902455
-0.008502981035055705,0.0024393240208141565
-0.006900179095116124,0.0017058909135012625
-0.005262458945497489,0.0011558709811089372
-0.0039902798792095535,0.000870151387173137
