return,risk
-0.01086079274950401,0.004767471741086078
-0.01082175997868619,0.004693664865949847
-0.010779403196412954,0.004613808848786758
-0.010760638102570974,0.004579099857036347
-0.010726571688927598,0.004516794886763068
-0.010678496998337663,0.004430329334608955
-0.0106582961448968,0.004394775384201972
-0.01062251987529688,0.004332107616631769
-0.01058628116838763,0.004269278969282659
-0.010550134274408414,0.004208359357212704
-0.010513443181446846,0.004146687273655419
-0.010475220170056419,0.004084023126472522
-0.01043930023011208,0.004026030320840728
-0.010401316003928228,0.003965791338374158
-0.01036023386350293,0.0039023102517126455
-0.010323145787396315,0.00384557187626215
-0.010283940726348022,0.0037876598140875028
-0.010244653058882345,0.003729082622181419
-0.010203230578124533,0.003669499748109719
-0.010162043626407269,0.0036119488236872727
-0.010120809748383235,0.003554709712322529
-0.01007984663017425,0.0034995235449366306
-0.010033895079019304,0.0034390868767816274
-0.009989806052173783,0.003381844982824349
-0.009945373707293818,0.0033261316574371537
-0.009899550277604368,0.0032674855554969038
-0.00985601632839896,0.0032127872396813324
-0.009811744216952613,0.0031584272078236113
-0.009768237495548854,0.0031056223905576302
-0.009721782134315423,0.003049875258949502
-0.009673784962710468,0.0029933971575897924
-0.009628880044365535,0.0029418653692983446
-0.009581227442171169,0.002886440319260729
-0.009532195476281046,0.00283130953286301
-0.009477795148052968,0.002771840903383221
-0.009435377036602221,0.0027257853556588284
-0.00938539160208338,0.0026721782883032614
-0.009335068011574701,0.0026185882290215537
-0.009283889311900972,0.0025654726792550702
-0.009230658508184558,0.0025102477486889222
-0.009179747011016667,0.0024595051714872487
-0.009129003563469415,0.002410060976590768
-0.0090764422997942,0.00236066052800052
-0.009022579230422293,0.0023096709226486985
-0.008973127407006978,0.0022639507010075743
-0.008909228166051473,0.002206423270566953
-0.008858583394823741,0.00216174585943159
-0.008798800738637366,0.0021110776697420308
-0.00874188719876318,0.002063343923776992
-0.008682959287312813,0.0020151058407252213
-0.008625449564107383,0.0019699210212554582
-0.008564227322222262,0.0019227153864675172
-0.00849900520858084,0.0018737629781110266
-0.0084359805073856,0.001828000682167334
-0.008378076625728268,0.0017873976257918084
-0.008310434843580954,0.001741845871278172
-0.008244582700015223,0.0016975790858380568
-0.00817558490348497,0.001652448293324991
-0.008110106618905955,0.0016116238300514316
-0.00804458499404465,0.0015718919327429937
-0.00797118436331302,0.001528629937843174
-0.00789515137009556,0.0014875226061495832
-0.007828095869587827,0.0014502412890138202
-0.007751833316924313,0.0014104167667908837
-0.007679528143251826,0.0013731704954987622
-0.007603049441483606,0.0013367572360873802
-0.007519581092232841,0.0012988240383597885
-0.007441159773990657,0.0012671112045348064
-0.00735978562278711,0.0012327026775298343
-0.007279997163866466,0.0012012784322194508
-0.007186891361983297,0.0011693549700114848
-0.007100215769243013,0.0011394278939805453
-0.00701386093351926,0.0011125756729039571
-0.006915440275458086,0.0010844652713860301
-0.006819950739518533,0.0010603787388584877
-0.00673798349923049,0.0010363518111858167
-0.006627876567995328,0.001008828113639487
-0.006529843979047416,0.0009839437171948932
-0.006431253651626189,0.0009610814417961484
-0.006349120165905818,0.0009420769073936983
-0.006230129330574391,0.0009165214315274453
-0.006127360485740292,0.0008963821996901075
-0.006023663287904358,0.0008776153051736302
-0.0059149248126324685,0.0008572490387995322
-0.005806212206350399,0.0008357816406591359
-0.005697701934478588,0.0008205858980070216
-0.005584781866369318,0.0008046842918324474
-0.00548122619833308,0.0007872268324218589
-0.005368747788872942,0.0007734308472919509
-0.005256276308355142,0.0007627794922744737
-0.005125343616477933,0.0007482354120276246
-0.0050158371494841945,0.0007369824723414775
-0.004896728520307047,0.000726439188319835
-0.004762040122549498,0.0007164479172483181
-0.004654252833340655,0.0007070288463657264
-0.004537606570350302,0.0006974926242815885
-0.004398047621387086,0.0006917760461279388
-0.004319202909150709,0.000686155852258392
-0.004183705564080745,0.0006829357391611853
-0.003999383116555507,0.0006745832788378819
