return,risk
-0.010864999979353277,0.004775500992523851
-0.010831607493873152,0.004711760773739906
-0.010796635664423966,0.004645939342455674
-0.010756226974754573,0.004579607895000996
-0.010729257510551487,0.00452184649988462
-0.010694360200341087,0.004458822269589324
-0.010660260503893305,0.004397981692526866
-0.010624003175135482,0.004334410720061705
-0.010588719499697608,0.0042735851815312404
-0.010550288298229066,0.004208204519208631
-0.010513679085548048,0.0041472417018800145
-0.010478247835568739,0.004089054638250784
-0.010440189481983516,0.004027607194238956
-0.01040207790595272,0.003967136035260717
-0.010363447546524225,0.003906742445947931
-0.010323801199347699,0.0038461572380506814
-0.010285341929284172,0.003788792143046974
-0.010244160185360588,0.0037295352219551547
-0.01020229680297662,0.003669024462372285
-0.010160907180125004,0.0036105465550578214
-0.010115769619215441,0.003549394453528015
-0.01007549469234669,0.0034946504948109307
-0.010030830310236357,0.003435217243865669
-0.009987498351853323,0.003378935289239356
-0.009943663063467806,0.003323282789151886
-0.009895590024001654,0.0032645806393570473
-0.009852039866717037,0.00320901038026371
-0.009806504019272327,0.0031522058603025388
-0.009760098782857548,0.003095815973484627
-0.009712621423472775,0.0030390735927011314
-0.009667079260216331,0.0029855482850890147
-0.009620073754204844,0.0029314095931922586
-0.00957071578741957,0.002874430166719606
-0.009523071314572265,0.002821522558969984
-0.009471931200139791,0.002764605896563669
-0.009424375450494182,0.0027140206164897136
-0.009372644840598235,0.002657507109198206
-0.009324673159143516,0.002607023492841999
-0.009272767011727419,0.0025529279319038796
-0.009219829568875576,0.002499909467620719
-0.009165823487651149,0.0024462407652316074
-0.009113170156175304,0.002396363840741341
-0.00905996009646846,0.00234450870039554
-0.009008174418058618,0.002296279770249463
-0.008950435932767032,0.002243627991529218
-0.008896363875415036,0.002195160245916327
-0.008837295244383732,0.002143486533935062
-0.008778446057904305,0.0020948608006170224
-0.008720307592359405,0.002046283553675547
-0.008661404476049859,0.0019982902708145303
-0.008600070419421284,0.001949687883805049
-0.008534667449688007,0.0019000949489141055
-0.008476099774957772,0.001857087276736464
-0.008412374952197193,0.0018114248769773823
-0.008345687009487455,0.0017662134891774446
-0.00828300516350894,0.0017237916748662316
-0.008214033897304886,0.0016782040180537356
-0.00815051089129897,0.0016378598865106264
-0.008076237699809159,0.0015933978657532457
-0.00800487987797276,0.0015512308420656186
-0.00793750194983305,0.0015095146477080736
-0.007863174381579715,0.0014683146369357143
-0.007787477023178981,0.0014287417040379211
-0.00771112101262116,0.0013901055679581234
-0.007636592235623714,0.0013528115953882717
-0.007555118042330321,0.001315584452399059
-0.00747817060583965,0.0012808014473253573
-0.0073940586994138266,0.001245709087202727
-0.0073145638278623885,0.0012144428103484522
-0.007220840717393935,0.001180159720085454
-0.007131299367101305,0.0011490117017034795
-0.0070400722497955355,0.0011201801614715559
-0.006944490549508927,0.0010922387734387724
-0.006851006843771223,0.0010662760760695206
-0.006747924436724993,0.0010421157064422874
-0.006651165350209594,0.0010148292701048474
-0.006556589081285614,0.0009912559708395172
-0.0064599032505747184,0.0009671838841867525
-0.006346050093773281,0.0009416749732846108
-0.0062514763376714,0.00092106750235378
-0.006143060889571269,0.0008984460493793472
-0.006037384926778648,0.0008782633465771201
-0.0059275694812155,0.000857171645922241
-0.0058156145061581946,0.0008378572683268598
-0.005709051539521688,0.0008202622382879627
-0.005611446904196171,0.000805002425439918
-0.005478509767106069,0.0007876323416573393
-0.005360049387199177,0.0007732471498233442
-0.005245848029576828,0.0007591305408684776
-0.005124255475922901,0.0007472326520992429
-0.005003288815508045,0.0007349786804396446
-0.004875052389900366,0.0007236042648952175
-0.004755161978110098,0.0007139738780766955
-0.004648794162556452,0.0007059408628397404
-0.004522832342619318,0.0006983296817791463
-0.004400566480757306,0.0006901904672389558
-0.004234890346876691,0.0006853547978747084
-0.0041062304404136715,0.0006790351924916328
-0.003998700211525942,0.0006745002218652677
-0.0038326036474915313,0.0006696835070425433
