return,risk
-0.010864983090971093,0.004775474743441008
-0.01083087372010872,0.004710373291144018
-0.010786920771740302,0.0046348130660168185
-0.01075752000714711,0.004573404942880312
-0.010727108410514172,0.004517774133277909
-0.010691800552304979,0.004454145940806162
-0.010655480645057643,0.004389497587098422
-0.010619638529083975,0.0043290407197474545
-0.010582329107646565,0.004267129739767503
-0.010543227314457991,0.004201521522486819
-0.010509695841252028,0.004140466716731749
-0.010471665980602623,0.004078258239378441
-0.01042993686353457,0.004010988959025793
-0.0103918539189933,0.003953559192044896
-0.01035437647368699,0.003892894940184312
-0.010313327427096926,0.0038327373698938618
-0.010273919222344342,0.003771760485665967
-0.010226395439727979,0.003712524722531198
-0.010188056610274894,0.0036560827422446223
-0.010144734546040389,0.0035949535153498866
-0.01009493757554808,0.0035385560206589593
-0.010049175701148858,0.003480536080529307
-0.010005222359201076,0.003419699525330468
-0.009965236962135447,0.0033655058215013452
-0.009923181634073762,0.003296981828795563
-0.009872963440381632,0.0032477694472349224
-0.009830501773328584,0.003181228485226033
-0.00978877607391114,0.0031303050683142513
-0.009734133176670375,0.00307589911879301
-0.009690848719118352,0.0030170520801434146
-0.009647567571986107,0.0029636331125925193
-0.009589658107019665,0.0028961388815904503
-0.009540511522610148,0.00284474441585938
-0.009486285905767857,0.0027897394762686203
-0.00943565027508922,0.002729038327570838
-0.009390573279499128,0.0026794698497943216
-0.009346188154303839,0.0026300472170141193
-0.009289830957537047,0.002572361904242381
-0.009235326125581969,0.0025210113153534596
-0.009185398372753685,0.0024663588348465913
-0.009126847009584452,0.00241010197045739
-0.009076625284581889,0.0023612652381557533
-0.009016050357805352,0.0023038428060959677
-0.00895994440104132,0.0022523028361844362
-0.008906523405737542,0.002203982597270644
-0.008847054295399821,0.002152957265486858
-0.008790054282545789,0.0021050535160340453
-0.008727992906416862,0.002054915771400635
-0.00866979197840053,0.0020068956609825377
-0.008604497111969225,0.001954721803570829
-0.008544029275508735,0.0019080001525525869
-0.008477757544618898,0.001861369168422129
-0.008418238990245228,0.001818191860697625
-0.00834792615872864,0.0017669697479932714
-0.008284906976409523,0.001724844201631691
-0.008211122483638365,0.0016771953621016761
-0.00813510942493182,0.0016273455065959682
-0.008069041302083475,0.0015883702294786453
-0.007992563816310277,0.0015411299865151623
-0.007932832628232574,0.0015069066709004352
-0.007849593004960612,0.001461148031230159
-0.007771133511647536,0.0014194945404760483
-0.007694927110726409,0.0013803866422549872
-0.007621392805248301,0.0013448329296474743
-0.007537453613919738,0.0013063375145888204
-0.007455909145325882,0.0012717212908189034
-0.007365532267480734,0.0012362312334914475
-0.007283414267177993,0.0012030904298439163
-0.007184064112201878,0.001167304584690456
-0.007101811348019278,0.001140159390155688
-0.006992491959045149,0.0011095046185791236
-0.006889963338292033,0.0010828985198384196
-0.006797366593811238,0.0010578678809261461
-0.006698131479697176,0.0010262079552188252
-0.006598213811630493,0.0010003434552457243
-0.006486537414649121,0.0009730688729130575
-0.006387492050088074,0.0009504420189443725
-0.006290489001887184,0.0009294395803681472
-0.006166787102457496,0.0009068898620115314
-0.0060647443422471746,0.0008855497881064444
-0.00594648080541042,0.000864489458115997
-0.005825301576799057,0.0008434196745474415
-0.005739429752243716,0.0008257318172425942
-0.005597252990238898,0.0008051302675817666
-0.005481977433376358,0.0007882402527469122
-0.005360487376766585,0.0007756627694689912
-0.0052452631285648975,0.0007584951708546492
-0.005129978888011633,0.0007471661936152853
-0.004992699609552738,0.000736497849805849
-0.004854073916179956,0.0007220484192607628
-0.004754278741669395,0.0007146116707932476
-0.004590009462235593,0.0007014501447359945
-0.004462606700129468,0.0006925862882420801
-0.004329108110545292,0.0006860509336067138
-0.004191030219087523,0.0006792885730541921
-0.004054920065781851,0.0006718729814122648
-0.003937700613323132,0.0006661017282639187
-0.0037835313919572094,0.0006606739932933206
-0.0037494578942604546,0.0006587946479915017
-0.0034762304172084664,0.0006540728134168322
