return,risk
-0.010864999999995807,0.004775501024994898
-0.010829951530623506,0.004712606153027339
-0.010797297971807398,0.004647146600670611
-0.010763244862821294,0.004583894303877245
-0.010728232967629694,0.004519772814892281
-0.01069244007354603,0.004455177914007469
-0.010657340735063898,0.004392787793710942
-0.010621173887516574,0.0043294572803269414
-0.010585567337678344,0.004268057716966652
-0.010548896999168705,0.0042058581028014
-0.01051123175649718,0.0041430680341181655
-0.010473492500428441,0.004081102332246183
-0.010434751983477842,0.004018766735877776
-0.01039579797780671,0.003957134147020707
-0.010356035834610212,0.0038961680939642008
-0.010315814263045814,0.0038348147064322497
-0.01027326636692926,0.0037716538764194585
-0.010234116788133199,0.003714308025131937
-0.010191190527093946,0.0036528281865454344
-0.010150256371207124,0.0035951900500381284
-0.010108777854759252,0.00353829530222442
-0.010064552293019318,0.003479319768284299
-0.010018832761571197,0.0034208949626081267
-0.009971845394568385,0.0033615776397319785
-0.009929434292821691,0.0033047136830775983
-0.009884499104075392,0.0032485153768874483
-0.009835057018431171,0.0031868031251592412
-0.009793101731710723,0.0031354676829353865
-0.009745070610437853,0.003077605726877134
-0.009692950183692366,0.0030163566242171896
-0.009647025809666723,0.0029616663795855877
-0.00960039071300133,0.0029080015877064424
-0.009551324701897351,0.0028528168212461087
-0.00950129039723847,0.0027967483839646595
-0.009448661100208464,0.0027388616061964537
-0.009398752492167513,0.0026851193977308237
-0.00935146378193859,0.002634635214913579
-0.009290275595333882,0.002574132487192307
-0.009243890254740872,0.0025237965661728595
-0.009192584205136767,0.002472952840670458
-0.009139154294627857,0.0024197822056203416
-0.009081794777849029,0.0023647724844903443
-0.009029723031707836,0.0023155200457879543
-0.008971514872618817,0.002262137750969863
-0.008907717049527817,0.002204973018887925
-0.008858798066683144,0.0021617338353084373
-0.008796315039486321,0.002109907386580179
-0.008738974152801967,0.002061553358026062
-0.008679125494689941,0.0020125302746902595
-0.008616744383905969,0.0019632333839148808
-0.008554396076407357,0.001915235827272288
-0.008492921234153752,0.0018705166222477965
-0.008427112736375775,0.0018218492339140218
-0.008355395558202694,0.001772456041734602
-0.008292455175546547,0.0017302414335563293
-0.008222078502360775,0.0016848053822977305
-0.008154130160243528,0.0016428304161632823
-0.00808420891744463,0.0015963273128867111
-0.00800613978854703,0.0015488235539201402
-0.00793881697428448,0.001509980326399252
-0.007869891003827066,0.0014718521210033504
-0.007790861750671258,0.0014308863316151608
-0.007716285624381398,0.0013914924954578109
-0.0076301553258193424,0.001351567839293926
-0.007552910840690884,0.0013179515561747828
-0.007473513390967138,0.0012795736250608633
-0.007390345658913654,0.0012475879297894604
-0.007303541257686481,0.0012136697011802125
-0.007213433020144693,0.001176524112561732
-0.007114626192514284,0.0011510023114417298
-0.007026162242546924,0.0011168640982258883
-0.006924908381526265,0.001087333387722217
-0.006818788208359215,0.001060697364762682
-0.006720291732180499,0.0010328140272958686
-0.006632479784917912,0.0010085889632515492
-0.006539200643317476,0.0009861781394775605
-0.00641426906906495,0.0009577499071379621
-0.006323188798347982,0.0009378081355067673
-0.006199456727388392,0.0009144527613131985
-0.006096044519518343,0.0008901768273730346
-0.005997908743698726,0.0008701149336059956
-0.005877326826852354,0.0008487755314901917
-0.005755100173829996,0.0008293650798898762
-0.0056428337177798415,0.0008106419255169675
-0.005527657107695036,0.0007945980034092709
-0.005405858174407919,0.0007783056238634331
-0.00528761007221593,0.0007633623558684283
-0.005169517216718748,0.000750787228980365
-0.005043421853752708,0.0007386678508107366
-0.004901729607917846,0.000727474345040701
-0.004779997500504652,0.0007153456874788517
-0.00465158447689085,0.0007054271686699435
-0.004529792407640941,0.0006962956339989224
-0.004393751294164622,0.0006884878897085303
-0.004302104772752215,0.0006867187156259899
-0.004111064198289887,0.0006755802568726606
-0.003981468153350101,0.0006701286594913297
-0.003832182015220479,0.0006668033009726683
-0.0036866756376088693,0.0006625303836296499
-0.0035470759470530694,0.0006575303920752451
