return,risk
-0.010864999999493499,0.004775501024587663
-0.010830905176110935,0.004710550662764591
-0.010797164048049562,0.004646913622597712
-0.010762692340189818,0.004582902566965725
-0.010727587697296032,0.004518604908313122
-0.010692810200526632,0.004455846085716437
-0.010657968047651538,0.004393879656223307
-0.010620858401051909,0.0043289157255211215
-0.010585708996169176,0.004268301134154571
-0.010547064205929536,0.004203149093041863
-0.010510764908869541,0.004142217031002092
-0.010473267762634209,0.004080724242141519
-0.010434398129240734,0.004018101288857366
-0.010396027053999321,0.0039573990034132
-0.010356193101287868,0.0038955584416437605
-0.01031646073303884,0.0038351303614339778
-0.010276407252196243,0.0037752955387824645
-0.010234093309173261,0.003713470654098011
-0.010192295925675299,0.003653763009748178
-0.010151809420607956,0.003597096264428998
-0.010106168221051696,0.003534878456961541
-0.010065124113101584,0.003480030581619949
-0.010017488547374945,0.003421288812331163
-0.009972573046793323,0.0033616393593663765
-0.00992849825945539,0.0033039302218534562
-0.009882672670270144,0.003246718284471752
-0.009834673001385297,0.0031869045453545805
-0.009788556353398132,0.0031298237820832544
-0.009743312566617257,0.0030752689509259664
-0.009694755000112373,0.003018953339784385
-0.009647666730524933,0.002964306955340692
-0.009596392528066402,0.002903919392313578
-0.009549531386894274,0.002850358137222926
-0.00949978442510985,0.0027965525679826218
-0.009449480796693875,0.0027403996393943037
-0.009397663938849478,0.002687665009812684
-0.009346736874020786,0.002633844547877375
-0.009295111764607835,0.0025758518415214247
-0.009242630166956508,0.002524361554632411
-0.009185254250285763,0.0024722202107796513
-0.009132974170209593,0.0024191087478523977
-0.009082160167623431,0.002365391416665737
-0.009025941249274775,0.0023123719477693887
-0.008970633978837421,0.0022611818904405894
-0.008915115195971237,0.0022114069379712605
-0.008854194818393534,0.0021580617879724713
-0.00879921288346005,0.002110878568765742
-0.008733470090471998,0.002056368802460263
-0.008677342709321054,0.0020109260436414955
-0.008615201428793495,0.0019617508659890495
-0.008550143558097781,0.0019116734998760997
-0.008491712969240261,0.0018684272675187998
-0.008424580582519351,0.0018202925817917544
-0.008356168697325628,0.0017740277038431301
-0.008290879444352835,0.0017277578697297703
-0.008222781176029283,0.0016830214817557846
-0.008152867385964808,0.0016393880695618826
-0.008084254630802224,0.0015954059504419684
-0.00801318391047123,0.0015531674962428695
-0.00793565681448575,0.001508024230821845
-0.00786628105235648,0.0014697410465571688
-0.007785344530542568,0.0014278553767797077
-0.00771094421753336,0.0013888050622575501
-0.007627931221817362,0.0013503454162750038
-0.00754552261098576,0.0013133585325535249
-0.00746332737341436,0.0012748771711976155
-0.00737922838204932,0.0012401112355952925
-0.007288467119803436,0.0012044078503193876
-0.007202859956951353,0.0011729740621095825
-0.007113706114257672,0.0011433027189272013
-0.007020465776499564,0.001114086861391287
-0.006914912774742967,0.001085465388286913
-0.006816976110001193,0.0010570314129433695
-0.0067144758261658034,0.0010293260767106586
-0.006613632344679299,0.0010052681311457287
-0.006518207523073775,0.000982644521224526
-0.006407025390559922,0.0009557310152329317
-0.006299458510474446,0.0009319044882228701
-0.006190100345768775,0.0009088071728756205
-0.006076222425005123,0.0008866397373672492
-0.005969846986504181,0.0008648132587899175
-0.005859761685027968,0.0008448249278020669
-0.005748390458176798,0.0008265884182863752
-0.0056262670598826855,0.0008091896307624037
-0.005507504155966626,0.0007924446487335465
-0.005388965357757647,0.0007760853919017846
-0.005262803512900287,0.0007610885521774425
-0.005146387312620382,0.0007483214735051372
-0.005015133009627323,0.0007358814808189475
-0.004890823440143954,0.0007238475646336338
-0.004759488940990066,0.0007134481713204032
-0.004642281524703472,0.0007052632462290031
-0.004503352286416647,0.0006955027095955538
-0.004366229640024561,0.0006864497381362271
-0.004257351482413465,0.0006811074630892702
-0.004104184219413118,0.0006756499538514532
-0.003950731761292515,0.0006697237180837922
-0.0038114122274498638,0.0006631646991121084
-0.0036809027270194353,0.0006602551809614308
-0.003537560187838382,0.0006581602874665966
