return,risk
-0.0108649999981835,0.00477550102319118
-0.010831374082684125,0.004711318189500069
-0.010798195339890975,0.00464882542668236
-0.010762811229645355,0.004583094092484817
-0.010728470562327301,0.004520204497166008
-0.010695206755842538,0.004460135703207914
-0.01065862067904916,0.004395031776669323
-0.01062112377203119,0.004329355294441539
-0.010587716605007106,0.004271736197592456
-0.010550901693784484,0.004209214688649386
-0.010514864882925617,0.004150712610285965
-0.010478449867041039,0.004089159848159572
-0.010440557551270518,0.0040279486210758495
-0.010401953253720841,0.003966701530681843
-0.01036085217306937,0.0039049582185971513
-0.01032103768266943,0.0038442187338929876
-0.010282640950580726,0.003786423159065604
-0.010243890052765863,0.0037293484431368145
-0.010200140172586959,0.0036661206969351426
-0.010159617650741038,0.0036089382155404634
-0.010119559189702497,0.003552891885044115
-0.010075608074053014,0.003493894748260353
-0.010032578764378122,0.003437367666748027
-0.009989238180420763,0.003381447532722783
-0.009944843593376952,0.0033242232343250154
-0.009897958571502146,0.003265218937069224
-0.00984783626164114,0.0032034440163581294
-0.009808290439957842,0.0031539634842706775
-0.009758552268801533,0.003093598261577157
-0.009717164371140397,0.0030441656582441546
-0.00966782494449033,0.0029861521899818685
-0.00962177741319356,0.0029327607521432123
-0.009569894486466068,0.002874302065483454
-0.009522659664752353,0.002821132189553795
-0.009475764632340945,0.0027685594864090713
-0.009425216612920027,0.0027131969587669393
-0.009375462400388288,0.002659874770382715
-0.009324820040060076,0.002607668079042178
-0.009273219564702066,0.002553779174370607
-0.009221832685914089,0.002501456221756576
-0.009168218915612054,0.0024482700896265863
-0.009115551063813053,0.002396955502920434
-0.009059724140015837,0.0023436857137436075
-0.009008180714118295,0.0022977333782374576
-0.008949804615817817,0.0022446319734706183
-0.008895627152760877,0.0021956454351308666
-0.008837105534623973,0.0021443808220231457
-0.008778534177401721,0.002095606860416339
-0.008723634913096308,0.0020478395574665314
-0.008660227412148771,0.0019968933335469895
-0.008602738150351522,0.0019529848464864374
-0.008539917108948976,0.0019059498874399762
-0.008475831737529754,0.001857708010197588
-0.008411924633671535,0.0018109614719244561
-0.008352600720740871,0.0017699325969846697
-0.008283361097113449,0.0017247500587550357
-0.008215136320933087,0.0016786111423885157
-0.008145563839286121,0.0016353115271905004
-0.008083288563429714,0.0015953006968662258
-0.008008493667456327,0.0015505708029912944
-0.007930108345236497,0.0015051443061571232
-0.00786905445651973,0.0014717641035451048
-0.007786216679701797,0.0014298276909463998
-0.007712422743758811,0.0013913470780240905
-0.007639459379909705,0.0013562803340763107
-0.007560316631128848,0.0013169321674488359
-0.007475971488603956,0.0012792908380746453
-0.007393918617820123,0.0012466423602338931
-0.007307856121932177,0.0012116849729539017
-0.0072218057196621515,0.0011802975480103227
-0.00713492536414864,0.0011508009272867734
-0.007042115757305538,0.001121091223187314
-0.0069502313060515785,0.0010939356828461783
-0.00684817572763581,0.0010677701511227072
-0.0067618958591667095,0.0010414398429331685
-0.006661666060584841,0.0010196267566852679
-0.006549709931092778,0.0009952868840558595
-0.006459212180422615,0.0009709472026043212
-0.006344508196438651,0.0009439615277153525
-0.006250889426399519,0.0009221106016341512
-0.0061437197030945025,0.0008990945481659133
-0.006042747359377023,0.0008802187117431524
-0.005930212027064643,0.0008589505326191076
-0.0058180076485875865,0.0008392618293961876
-0.005709001166379326,0.0008205583413120426
-0.0056007733029466425,0.000804491261994029
-0.005481045042915234,0.0007892216145173233
-0.00536776012033495,0.0007747339665022494
-0.005272110129102519,0.0007619999290017681
-0.0051310424798075415,0.0007484089016005307
-0.005009646313435559,0.0007355656233302462
-0.0048830677450284335,0.0007249457808754073
-0.00475082136756924,0.000717349388846123
-0.004629684625108874,0.0007067607583227311
-0.004519483664439042,0.0007009145074829096
-0.004368919614953636,0.0006909887695401092
-0.004246870127927797,0.0006845570027556108
-0.004149710242564945,0.0006775442532571749
-0.00401050172609856,0.0006755504178412176
-0.0038372046115213066,0.0006701418315613576
