return,risk
-0.010864999928390752,0.004775500955036354
-0.010830632212910288,0.004709913024982543
-0.010796391501926631,0.004645457126818407
-0.010761792639056612,0.004581218055289801
-0.010725828341527738,0.004515442996687393
-0.010690892398345697,0.004452443923562525
-0.010653205263605626,0.004385497237089818
-0.010616541910549828,0.004321416956643827
-0.010580508174919116,0.004259415744571605
-0.010542925242143801,0.004195902629734666
-0.010504465697321738,0.00413186469722469
-0.010466356970577495,0.004069560382188072
-0.010427197292761948,0.004006627801888537
-0.01038558995903938,0.003941679715501494
-0.010347503992121275,0.003882321670071744
-0.010306796023034727,0.003820801057760313
-0.010265310100004975,0.0037590000629492133
-0.010224026351056487,0.0036993359784011142
-0.010180044607165829,0.003639757209016557
-0.010137826040544586,0.0035778466489865
-0.010091755898442908,0.0035188464294679386
-0.01004719812628725,0.003458187993665331
-0.010002709581598861,0.0033990017948802116
-0.009957730425738746,0.003340729373099179
-0.009912011398343992,0.003282934892961386
-0.009862438927606569,0.0032236001448466213
-0.009815012797236589,0.0031636714912425595
-0.009767763564161024,0.003105384967861064
-0.00972136913810401,0.0030498725115896772
-0.00967401597751214,0.0029932380143004767
-0.00961993646071535,0.00293076728483113
-0.009574076125643798,0.002880412288351472
-0.009521234710636779,0.002820711487118071
-0.009469216408412829,0.0027611155979151937
-0.009420573774171711,0.0027082117168826
-0.009368566704720017,0.002652654819259817
-0.009312527785352787,0.0025959498640867754
-0.009263261758287586,0.002545174742126626
-0.009204642625229024,0.002489303073485007
-0.009143585736152184,0.0024261350011333593
-0.009096856652495693,0.0023789704864620445
-0.009044647375160456,0.002329430373935818
-0.008981867707337554,0.0022718388466315517
-0.00892427430759366,0.002219911000841818
-0.008867660333109472,0.002170613651630869
-0.008805620339538005,0.002116433459491284
-0.008744594311896794,0.002065075909096883
-0.00868260899298425,0.002017493326722131
-0.008620434578711717,0.0019658802605175365
-0.00855797745594798,0.0019181658020448165
-0.008488469649481457,0.0018658592583806932
-0.008421832914760063,0.0018190996131563976
-0.008357911753158353,0.001773217386806844
-0.008284672738601975,0.0017248023762698019
-0.008216236468228692,0.0016786559523888859
-0.008142939658744797,0.0016324017861778122
-0.008060808821774805,0.0015825672279376718
-0.007996492173601526,0.0015446682455310214
-0.007922384597626123,0.0015007546513554103
-0.007847363537259637,0.0014595020523538288
-0.007763992730047222,0.0014161903031045617
-0.007684429139985487,0.0013805778464992557
-0.007603173605447952,0.001339851852766068
-0.00751344311743142,0.0012991326120661388
-0.007434528300120756,0.0012639462898566514
-0.0073458698390552095,0.001227053537746138
-0.007258243180880859,0.0011932834741358945
-0.007158956612176742,0.0011582182252466502
-0.00706457839165714,0.0011274484615826112
-0.006955178991253865,0.0010953687018637475
-0.006853298454446972,0.0010686008711505773
-0.006762608508108071,0.001044145160254298
-0.006670726085713318,0.0010184944605453156
-0.00653532535464139,0.0009897737528713915
-0.006430351269753049,0.0009611761413013926
-0.006335792858501112,0.0009393897872316198
-0.006208249505357852,0.0009127037186889138
-0.006090335188879763,0.0008883330275450142
-0.005980709906854345,0.000866890853227923
-0.005860399407469219,0.0008458876184934475
-0.005740325551515478,0.0008278568486811931
-0.005631186061969178,0.0008112635881462567
-0.005494726222716495,0.0007909933299964761
-0.005373489643581284,0.0007743533924065272
-0.005243512543607932,0.0007613078657986046
-0.005120470446600128,0.0007464295607173522
-0.004979375628168384,0.0007337591100076185
-0.004841337924429743,0.0007203855563997111
-0.004710215929060135,0.0007103560285119492
-0.004564287100845988,0.0007004183064287158
-0.00443485457921211,0.0006940157267641904
-0.004318971494683539,0.0006846365662848516
-0.0041681527899892394,0.0006785218991389081
-0.004044894403745583,0.0006715732948788704
-0.0038486361588117163,0.0006653616249579086
-0.0037606256687469867,0.0006611245543685646
-0.0035752676124158104,0.0006584811229606299
-0.003461515158943165,0.0006542340997687903
-0.0033954855664461206,0.0006529395594472448
-0.0030895192709246085,0.0006509757432293675
