return,risk
-0.010864999999943925,0.004775501024953818
-0.010831488908220208,0.004711535909232451
-0.010797772558474196,0.004648140525058192
-0.010763805485264004,0.004585072381408278
-0.010729498499760041,0.004522079830643171
-0.010695595245810433,0.004460838139818343
-0.01066019960853811,0.004397821243915103
-0.010624517521371332,0.0043352604607203755
-0.010588912066242444,0.004274195535903312
-0.01055199931790769,0.004211085541790255
-0.010515039364064817,0.004149422135582707
-0.01047778774995246,0.0040881640024066955
-0.010440024451194232,0.004027377544451596
-0.010402705097684215,0.003967887934172359
-0.01036413475510963,0.003907867419716462
-0.010324015621971902,0.0038465521786583494
-0.010283268581151675,0.00378613434686022
-0.010243718648565719,0.0037276800921909863
-0.01020188575203983,0.0036674865731733406
-0.010158892211738341,0.00360708019269059
-0.010117672868051836,0.003552072053852177
-0.010074981836940132,0.0034931609072385243
-0.01003306320411862,0.003438175993242312
-0.009987950508582819,0.0033805055422111664
-0.00994275192188323,0.003323975816561653
-0.0098960605453654,0.003262694105531267
-0.009851134760076591,0.00320785861413634
-0.00980554835932259,0.003151650327671415
-0.00976135990696484,0.0030971619659823247
-0.0097153525346266,0.0030431509184788486
-0.009667326745648212,0.002985798056746009
-0.00961748696140135,0.0029275701468221707
-0.009572818332227786,0.00287645161055446
-0.009523656455755751,0.0028211459395092145
-0.009474957359622846,0.0027677541577207855
-0.009426056821484737,0.002714008140034494
-0.009373082372734369,0.0026575697097824544
-0.009326337505797354,0.0026083483015148573
-0.009271986669839518,0.002552851772062331
-0.009219005507013584,0.0024987372942505593
-0.009162918540709315,0.002442934457117958
-0.009111370571997623,0.002393440702030087
-0.009058192645437464,0.0023438340340443766
-0.009008121317742585,0.002295644106846755
-0.008948729089277801,0.002241778057304619
-0.008893754392578505,0.0021922479620774082
-0.008839594355570435,0.0021451838234880674
-0.008778709659389554,0.002095352721259676
-0.00871588035798094,0.0020444807337085197
-0.00865794845681119,0.0019971024825623097
-0.008597407313330316,0.001949478992019153
-0.008537322408108712,0.001902859828143429
-0.008476483531347109,0.001857681103092852
-0.008413977034500628,0.0018134081007434154
-0.008349880308148545,0.0017679459639261153
-0.008277863235143868,0.0017196252795058037
-0.008212543300958816,0.0016778882354640265
-0.008147977729004755,0.0016368892946421135
-0.00807567466980366,0.0015929878514409355
-0.008003274339067742,0.0015519283477897258
-0.00793079546235568,0.001512033995693364
-0.007865365065154232,0.0014782380896046182
-0.007788482387747034,0.0014293397509692906
-0.007709351418173615,0.0013938246128778176
-0.007640550089895226,0.0013581806654169232
-0.007558201991488116,0.001318409357917698
-0.007471529244391202,0.0012820201708849518
-0.00739662577467527,0.0012478775458679915
-0.007316017085777947,0.0012150206057244977
-0.00722157294191457,0.0011802905762557494
-0.007134502252157303,0.0011517370344715447
-0.007037909157158573,0.001120682902797578
-0.006949975800987364,0.0010943478827928127
-0.006865548398334247,0.0010714158729483987
-0.006749211391267584,0.0010443615303129604
-0.006649910453791214,0.001016501344809862
-0.006548124187985995,0.000988624284633225
-0.00645912826823241,0.0009688850045090723
-0.006349037858428231,0.0009417324218322666
-0.0062480724745346845,0.0009196337652032425
-0.006139455517210936,0.0008992858895367022
-0.006029456848684809,0.0008769897977599156
-0.005921771823603199,0.000857822163692081
-0.00582287225643564,0.0008408432393330245
-0.005707073211441261,0.0008262253583265174
-0.005593435838641516,0.0008032930400017757
-0.005470627571588881,0.0007863232747091985
-0.005360411274869693,0.000775435823772888
-0.005247809758640306,0.0007611330576783619
-0.0051295849051042255,0.0007488364334835249
-0.005018209068152659,0.0007363684669903796
-0.004880953605413412,0.0007237786320626737
-0.0048007795783778,0.0007164091062110937
-0.004621020847448945,0.000705312883387401
-0.0044871977151482575,0.0006965449337820351
-0.004397189549716615,0.0006938759301882247
-0.004277721176360637,0.0006856250529210544
-0.004154757356149913,0.0006765531196226472
-0.004154757356149913,0.0006765531196226472
-0.0038352203263072064,0.0006659917820190323
