return,risk
-0.010864999999933289,0.004775501024928368
-0.010825401281226157,0.004714345702240615
-0.010796893302675263,0.004648375992012444
-0.010761812717849597,0.0045815624103895305
-0.010729047099440718,0.004523042649578646
-0.010694331200023747,0.004460612361211104
-0.010659530982982692,0.0043982927155532345
-0.010625215732628151,0.004336470862303602
-0.010589315275175856,0.004274495758723589
-0.010550898174113135,0.004211072176325376
-0.010514536412353743,0.004150321119358121
-0.010478094121854551,0.0040901328702336315
-0.010441012739199397,0.004028735908140276
-0.01040070077326457,0.003964791758742751
-0.010363970990468986,0.003907551357945634
-0.010326177725012962,0.0038497628440872754
-0.010285324810710974,0.00378862820811463
-0.01024529650395469,0.0037297761521409315
-0.01020204026039436,0.003667573019115997
-0.010161923431491027,0.0036114512805399276
-0.010119971486101706,0.0035537660708327558
-0.010077109354338625,0.003496147472840826
-0.01003398031650858,0.003439222396276061
-0.009991017432689575,0.0033843188547771023
-0.009944628209767718,0.003325960157809856
-0.009899926079832724,0.003267895199411087
-0.00985551363709187,0.0032120689257330703
-0.009807736137507655,0.0031565531076852287
-0.009761138340675378,0.003096849833438306
-0.009715768442826192,0.0030423993751701015
-0.00966828838425913,0.002987576272754195
-0.00962462190428663,0.002936065186875148
-0.009574732407836082,0.0028800699993431805
-0.009524517916377179,0.0028221243971892048
-0.009478250261424738,0.0027712430729869
-0.009428804561337868,0.0027172602398526863
-0.00937959700373493,0.0026643994386416343
-0.009327946913590129,0.0026106870305741673
-0.00927756108446049,0.0025578917704948186
-0.009225009774324062,0.0025049523817354848
-0.009169796365748684,0.0024496549836188204
-0.009118392411347659,0.0023997902971047078
-0.009066545224928387,0.002350540887792534
-0.009011141237637207,0.0022987722712384385
-0.008955520996112555,0.002248630318497731
-0.008899268124761958,0.0021973095935310903
-0.008844255728402452,0.0021493999604251224
-0.008785657966394403,0.0021004569294052105
-0.008726518200204288,0.002052705177078745
-0.00866656867945068,0.0020020922343431005
-0.008607037971178011,0.001955110844939746
-0.008543447974460017,0.001908604435278074
-0.008483542387271949,0.001863905206798744
-0.008419864269619734,0.0018170715138104438
-0.008357063579395889,0.0017734938800753241
-0.008287644882270325,0.0017268649357616503
-0.00822357093548351,0.001685341796282551
-0.008153476963881898,0.0016410688767835087
-0.0080860382121683,0.0015990864329977835
-0.008014774636766413,0.0015548926340892503
-0.007947518126859338,0.0015153729062043915
-0.007875973335981798,0.0014750879236327236
-0.00779652863275325,0.0014368576591451715
-0.007727714851916053,0.0013996762903761219
-0.007643482653875995,0.001360923650311839
-0.0075667743782792014,0.0013202811513604684
-0.007487813789828786,0.0012876863562851595
-0.007402983401815687,0.0012544613167612731
-0.007325282791760929,0.001220923939719222
-0.007231959179767525,0.0011867903289078641
-0.007146436549806996,0.0011557363560041223
-0.007056173522323591,0.0011253037023944475
-0.00696428482975437,0.0010975654254912143
-0.006867029968173681,0.0010709523706856313
-0.006772604962701773,0.0010490569031170276
-0.006670132738240227,0.0010261865023319825
-0.0065771645070430785,0.0009964656509299729
-0.0064785082219277635,0.000971134597186733
-0.006378420512486318,0.0009485296103057333
-0.006272162013380301,0.0009255737316768056
-0.006171270071455153,0.0009039546646892547
-0.00605965886104036,0.0008819500931231997
-0.0059569853093017384,0.0008622303170161325
-0.00584010949441636,0.0008440597115181239
-0.005733549827730346,0.0008246296190879978
-0.005619524766415092,0.0008093681185797727
-0.005510494826516631,0.0007917544577463995
-0.00539270493994218,0.0007768122753480829
-0.005272758082575664,0.0007624581582450745
-0.005159800223056291,0.0007513071414122238
-0.005031023853175293,0.0007390214904211948
-0.004912681089560216,0.0007295224631967759
-0.004798044563990026,0.0007166330794853427
-0.004667443085545246,0.0007068820364813471
-0.004541817781305681,0.0006998197199467931
-0.004417738950514653,0.0006921368589884383
-0.0043163577449375976,0.0006863016008495289
-0.004148534986169228,0.0006786480500830448
-0.0040625411567367774,0.0006740045907845779
-0.0038808909600508224,0.0006698055276055406
