return,risk
-0.10553277460616828,1.0211859181164795
-0.10576216598784924,1.025829522512231
-0.10576216598784924,1.025829522512231
-0.10576216598784924,1.025829522512231
-0.10569053919744492,1.02438042729121
-0.10494069400042295,1.009247899000787
-0.10421696148878336,0.9946531288256681
-0.10349208879864216,0.9800621991669866
-0.10273228653067351,0.9648940605722183
-0.10201361882549524,0.9506819646091413
-0.10120995210701228,0.934935893293968
-0.10036047700929643,0.9184853787446575
-0.09955785879451037,0.903105569592106
-0.09904262284165621,0.8933074206657663
-0.09835822879981994,0.8804107912513206
-0.09870975894480943,0.8843050475375513
-0.09901929849362373,0.8928685090537668
-0.09643263909512759,0.8439996463170117
-0.09273924726861715,0.777321194915157
-0.09782546171295642,0.8704566734202189
-0.0992079873121977,0.8964523866366203
-0.09809688747233151,0.8726785097241625
-0.0982949234198928,0.8792356065858757
-0.0992079873121977,0.8964523866366203
-0.09970134310817719,0.9060884491916786
-0.09782546171295642,0.8704566734202189
-0.09814387000268698,0.8735531902920847
-0.0934604074705839,0.7914835702284402
-0.09861724806636571,0.8825141636402409
-0.0934604074705839,0.7914835702284402
-0.09813738034969569,0.8734333198737785
-0.09835822879981994,0.8804107912513206
-0.07590896838337183,0.5172486619357404
-0.0599891186167784,0.34571132513934855
-0.08628521746563911,0.6695423246635297
-0.06007522159050405,0.34631163765245826
-0.06002633168788628,0.3440031494802608
-0.060028363846503195,0.344154974142173
-0.05997431953514367,0.3445931224432279
-0.06012679136867821,0.34604458381157455
-0.07655731230032445,0.5247791721585419
-0.05991806021721288,0.3444034499765451
-0.07336430397441984,0.4828036465684805
-0.07529812240219116,0.5094364027916661
-0.060141510594621306,0.34809461869887004
-0.06007522159050405,0.34631163765245826
-0.06003894175286963,0.3446169751512915
-0.07529812240219116,0.5094364027916661
-0.059845610533278436,0.3417950677102587
-0.06012679136867821,0.34604458381157455
-0.05985846754131466,0.3423023578561988
-0.05997431953514367,0.3445931224432279
-0.060052294752191746,0.3463364836930848
-0.06017626526647806,0.3457871466750733
-0.06017626526647806,0.3457871466750733
-0.059876711314164104,0.3420554615954125
-0.059876711314164104,0.3420554615954125
-0.05907099800816551,0.33212645639404226
-0.058068397970158614,0.32008392967158295
-0.05701957711820119,0.3096437735489196
-0.05589231818770245,0.29855498203672876
-0.054700283010458574,0.2896172529824954
-0.053796622489873325,0.2785486086751229
-0.05272801104548946,0.26658430460105925
-0.051290124417744574,0.25255246870208525
-0.050876932976190004,0.2459174826057413
-0.049241659440163524,0.2323155517226554
-0.04831213819613308,0.22299218657938488
-0.04831213819613308,0.22299218657938488
-0.0454218775177598,0.19494082728240175
-0.04408074272491411,0.182448651534121
-0.044206241838514806,0.1736371242880734
-0.042802612849358476,0.1707358573746099
-0.042802612849358476,0.1707358573746099
-0.03844464006757736,0.13668125355119204
-0.03844464006757736,0.13668125355119204
-0.037220015323653814,0.1242181687022863
-0.03837864271634817,0.1309847771276988
-0.035764546071216465,0.11497608972778262
-0.035764546071216465,0.11497608972778262
-0.035064966495454306,0.109537399083622
-0.035064966495454306,0.109537399083622
-0.033961577427560286,0.1190307420250509
-0.034073950328230865,0.10410243770680944
-0.029752793900966648,0.07988861018965648
-0.029752793900966648,0.07988861018965648
-0.02260527991508879,0.061424528254648614
-0.022155956359513045,0.046725645653189055
-0.022155956359513045,0.046725645653189055
-0.018467144259192048,0.031177788279107922
-0.018467144259192048,0.031177788279107922
-0.01678495835999376,0.03183280055236629
-0.015281211892537774,0.02670537421474969
-0.015281211892537774,0.02670537421474969
-0.010864999997209012,0.004775501021113685
-0.009108600059919501,0.002533555765057431
-0.007083627192526599,0.00120578287809832
-0.004918086742165229,0.0008684198428042039
-0.0030803129924008325,0.0007299706762505389
-0.0008780525620952249,6.780904328048849e-05
