return,risk
-0.1078478523568511,1.06980851477287
-0.1078478523568511,1.06980851477287
-0.1072507602661252,1.0565340445954472
-0.10653102827703953,1.0416006379998555
-0.10583772003048658,1.0274896175216526
-0.10492730130404235,1.0120698320686419
-0.10423501077979803,0.998641387643598
-0.10438125880300998,0.9926042995475248
-0.10203900831228493,0.95036803758819
-0.10317496581631899,0.9784386622163439
-0.10203900831228493,0.95036803758819
-0.09932587367868423,0.8883649161403087
-0.09988414432919027,0.9099890683442007
-0.09891199057149888,0.8876250622698918
-0.10094430761510133,0.9413327245674211
-0.0976571785838008,0.8613853426753513
-0.0944814954636693,0.8197354139087065
-0.10093836647123099,0.925441403646283
-0.09891199057149888,0.8876250622698918
-0.09977510975253581,0.9028872039385805
-0.0944814954636693,0.8197354139087065
-0.08232687830610294,0.5524298409326294
-0.086975709328413,0.6720762657482072
-0.08309481159287645,0.5199040487465689
-0.08309481159287645,0.5199040487465689
-0.08219575303675607,0.5251409198586101
-0.08278002631218266,0.5373681711571776
-0.08278002631218266,0.5373681711571776
-0.08231936127121933,0.5233394499958001
-0.08323977037487551,0.5294141204974905
-0.08416508461737632,0.6322584879731296
-0.08176043011811468,0.5470019262862613
-0.08219575303675607,0.5251409198586101
-0.08323977037487551,0.5294141204974905
-0.08268327662729379,0.5525870280189823
-0.08252845023701061,0.534374590698985
-0.08268327662729379,0.5525870280189823
-0.08255251387301926,0.540539307236607
-0.08163719652485452,0.48571825008380787
-0.08163719652485452,0.48571825008380787
-0.0811018352376027,0.4810657431272927
-0.08068097831741022,0.464690595781974
-0.08011058786231,0.4493350470294863
-0.0794466228029118,0.43452312458298537
-0.07889374298628955,0.42152888733261606
-0.07785715790184611,0.40652535056081895
-0.07680695313523384,0.3953733957861744
-0.07580656980581185,0.38284500922756554
-0.07483551243283926,0.3688254437923976
-0.07392108285968482,0.35787678459665845
-0.07309075730659895,0.34518172417097737
-0.07207266189241632,0.3322491490845265
-0.07127307696823462,0.3209704434830586
-0.07015493244450446,0.30782636298186317
-0.06917438442359329,0.2963833479698019
-0.06815240971926936,0.2829196352223763
-0.0671853040410973,0.2714044805473075
-0.06611183231743517,0.2599011552268872
-0.06520762478245061,0.24892199737541754
-0.06412796614437224,0.23673005172990685
-0.06304626669738651,0.22551170630813386
-0.061896227748091684,0.21243482461455054
-0.06104379340124701,0.2047890655388248
-0.05994627778784337,0.19344685707008666
-0.05856302424498088,0.1813702725039275
-0.057449470933074134,0.17176127642278988
-0.056194185638653346,0.16152181438627383
-0.05495887047725788,0.1519754687860871
-0.054227018985572736,0.1464548100201456
-0.05253584099970409,0.13390651262373418
-0.05133233133888199,0.12505625202568732
-0.04974995126661705,0.11342149736792087
-0.049466723918099656,0.11139500723193109
-0.04746735758122668,0.09725342509425819
-0.04630419710845908,0.08944442502861637
-0.04503177687240689,0.08267624943146577
-0.04501409863429842,0.08322514517665473
-0.04501409863429842,0.08322514517665473
-0.039277966342781495,0.06368967845340426
-0.03815080041617527,0.059852537361611995
-0.03626001792217896,0.05471728112539527
-0.03626001792217896,0.05471728112539527
-0.03769350235995801,0.05847278947544366
-0.0304288670201216,0.054267921286769855
-0.028076294857725385,0.04631877530557621
-0.026534459071525025,0.04175669376807446
-0.026159126225139946,0.02987413524673138
-0.026159126225139946,0.02987413524673138
-0.02153989988112444,0.028254361645061288
-0.019915995084233525,0.024106620432287784
-0.018182172089589235,0.02038997431944753
-0.016919230690819458,0.012728344876868958
-0.01563736023259285,0.010847121398293984
-0.013174403387015744,0.007501320871359241
-0.010567910122227657,0.004452814393111214
-0.008563993943503396,0.0026036682206824167
-0.006493969751545044,0.0013723160176115532
-0.004373812417905907,0.0007906926725750442
-0.0024275621626161734,0.00036989792088785376
-4.4966263292611986e-05,1.8847430941721445e-07
