return,risk
-0.10862517956209183,1.0868061585913316
-0.10790902990961074,1.0680726986160387
-0.1070653765732646,1.0517711777990608
-0.10646006716567279,1.0427777588659843
-0.10562458597564697,1.0283891524522637
-0.10520592981085182,1.0068001864984608
-0.10488586220927165,0.9931067090301933
-0.10426950480236857,0.9722436756904069
-0.10339762065351009,0.9631926314306225
-0.10204608863466978,0.9528269004474137
-0.1011944522010982,0.941909475324012
-0.10122758156910056,0.9005367161522537
-0.10122758156910056,0.9005367161522537
-0.10049939471256988,0.8920209982224068
-0.09825221220724657,0.8762148440421751
-0.09790163512060793,0.8489047963158635
-0.09790163512060793,0.8489047963158635
-0.09497407453636453,0.8454090905509947
-0.09408770081883669,0.8358466469755856
-0.09301303560827487,0.8102219300700626
-0.09195143553890286,0.7751842269058188
-0.09195143553890286,0.7751842269058188
-0.09469386196679483,0.7762374240147745
-0.09108228922573337,0.738190498802263
-0.09161424084690958,0.7422779385542295
-0.09030000215899944,0.712867444328944
-0.08916913734326698,0.7113499410632782
-0.08891836729972064,0.6864976033595598
-0.08613521111592651,0.6474845796374407
-0.08623718750866596,0.6718710812012956
-0.08476908038428146,0.6605341069923836
-0.08431583576648287,0.6048808285877192
-0.0825051089499304,0.6336966089674734
-0.08431583576648287,0.6048808285877192
-0.0813943842241331,0.5845672312674802
-0.0813943842241331,0.5845672312674802
-0.08050531585844234,0.5786326162288191
-0.07933482202313002,0.565165437162241
-0.07872803108563275,0.5375677037931257
-0.07820995318006736,0.5374124335144592
-0.07745589079991355,0.520281401155464
-0.07717479183278192,0.5021289001829919
-0.07649958844659882,0.48603424629396574
-0.07692893318497995,0.44830553758047254
-0.07611592377261525,0.44301154924049857
-0.07464533207832381,0.4308943914736074
-0.07464533207832381,0.4308943914736074
-0.07261009218122902,0.4161649136892023
-0.07209581126765546,0.3965673604165429
-0.07108836643923261,0.38983856531414185
-0.07011321900785797,0.37385343735612275
-0.06915561024867883,0.360127927457066
-0.06829167063927319,0.34949329825618464
-0.06785919359179994,0.33303247272099773
-0.06658396049377369,0.326751434660706
-0.06541762061489828,0.3146089810501669
-0.0644219143092066,0.2908837589613353
-0.06372365096157173,0.2901731486750781
-0.06278316025241674,0.27758685659342863
-0.061862836508465815,0.2668161826752363
-0.060911011276774576,0.251657036586238
-0.05952112183348424,0.23800277627350613
-0.0578543510361733,0.23401538695858953
-0.05653532840739353,0.22468973223427402
-0.05617469180902027,0.2122039158199921
-0.05422708839733503,0.20567001188300785
-0.05329056986368355,0.19805616948517363
-0.05194512318388373,0.18322424835361187
-0.05108792198369873,0.16890343199236849
-0.050060993973149503,0.16023752597727794
-0.04905286553152016,0.15238089825261397
-0.04807769660971068,0.14532509329897414
-0.046787251859289364,0.1348830302725742
-0.045159387187684356,0.12679978884924423
-0.04400564686198235,0.11769684664192276
-0.04195484830614782,0.10874001886265847
-0.04158484779298237,0.10460170939189709
-0.03886434406834209,0.09266503312715857
-0.03886434406834209,0.09266503312715857
-0.036216062162570534,0.07811325600909184
-0.03479425785428126,0.07535322362552709
-0.03260150062839923,0.05966647841234256
-0.03260150062839923,0.05966647841234256
-0.030287440685807493,0.05324782148353179
-0.028400285499621532,0.04812373826061384
-0.027319264736053065,0.045338882042716605
-0.025308303478242304,0.038085969867285185
-0.023501860607827024,0.03131323201592933
-0.02176914828656212,0.025767200013560636
-0.020253629794735925,0.022020548746530977
-0.019115378702924703,0.018604565658130814
-0.016800844829579612,0.013231147084652135
-0.014723214295390294,0.010708114580299412
-0.012894979988514563,0.007529432954338382
-0.01081681768174801,0.0046904721254599786
-0.008842838270414346,0.00254187123650441
-0.006788469365878897,0.0012426148308851582
-0.004659651649390672,0.0008508873679011725
-0.0026845195756493487,0.0002571411442572809
-0.0007255351909506134,4.4467116874639964e-05
