return,risk
-0.10706194803857805,1.0569042003512032
-0.10699985244166851,1.0557194472039995
-0.10626577750390769,1.0416214522969307
-0.1049755732152462,1.016896401887451
-0.10596641664671898,1.0359369098887297
-0.10074814204102756,0.9386511201041825
-0.10301981098777056,0.9798256540088345
-0.1051736053456068,1.0209062465067325
-0.10032871530449392,0.9316241587472469
-0.10541881246477366,1.0255183559772845
-0.10195435889792442,0.9613266501627239
-0.10218231525838375,0.9651240069499488
-0.10596641664671898,1.0359369098887297
-0.09810158499890564,0.891387727471826
-0.08491492202311754,0.6703042852993611
-0.08548786491636931,0.6911812463004952
-0.0851441911790371,0.6746897266597549
-0.08185791308181592,0.6551309757815974
-0.08548786491636931,0.6911812463004952
-0.08880592994201184,0.7330407785690498
-0.08185791308181592,0.6551309757815974
-0.08173383659341465,0.6513666556488593
-0.0851441911790371,0.6746897266597549
-0.09425063714885712,0.8240409812189365
-0.08385156420703233,0.6670796968761714
-0.08880592994201184,0.7330407785690498
-0.08173594109092142,0.649738870352094
-0.0817807766781901,0.6591376352788754
-0.08184398898289585,0.6593541736908088
-0.08184398898289585,0.6593541736908088
-0.08177284551879065,0.6587043269917578
-0.081790396688235,0.6552643542851502
-0.08147840971244918,0.6415939664201784
-0.08052448201952292,0.6259981434705487
-0.0796295065416121,0.6143033656393101
-0.07863183416099288,0.5964055985660451
-0.07779865184458531,0.5871076186818974
-0.07728614530050941,0.5757262651838229
-0.0760912261042446,0.5611101297097637
-0.0760912261042446,0.5611101297097637
-0.07327752708544535,0.5390885209090527
-0.07327752708544535,0.5390885209090527
-0.07071616623865068,0.5219661634351418
-0.07010409507465362,0.5183956324789257
-0.06898201115016639,0.49880025193824773
-0.06833145638144017,0.4897571873234754
-0.07022973282656073,0.4600320806273798
-0.07071925333166124,0.4496790058757331
-0.06578961220424621,0.44813217902258506
-0.06463780714222044,0.4366967764625192
-0.06360085175659508,0.41113364135890246
-0.06325206498846411,0.3753380369136561
-0.062143528503369544,0.39819910285956034
-0.06116637588008308,0.3811904638179502
-0.06196467424812913,0.3597867924987753
-0.05968657070858217,0.360004996538508
-0.05846004778593965,0.3504748379263351
-0.05775257233899925,0.33630735514849075
-0.056818993037261074,0.3236375767144876
-0.05542842010057111,0.3040463584173797
-0.05480887768357992,0.2992528515020184
-0.05383200697370362,0.2899942423892922
-0.05250467695858158,0.27782465906657716
-0.051794859679489824,0.2665161392785779
-0.050666166460520315,0.25057108722909466
-0.04942221780953382,0.24463984001822017
-0.04843468731556384,0.23091673132476032
-0.0477763655766302,0.21644408055853817
-0.04711132233460645,0.20928782119799683
-0.04736194804309583,0.21193333653564866
-0.04711132233460645,0.20928782119799683
-0.039919997697779,0.21014416373913591
-0.03882135749937213,0.19940207542914778
-0.04320212003400822,0.16940734101434307
-0.036436879901533686,0.1788142464309846
-0.04320212003400822,0.16940734101434307
-0.03515002413534431,0.1663791800044428
-0.03515002413534431,0.1663791800044428
-0.03652084191112767,0.17811124790703836
-0.030587114302241245,0.11837165305641886
-0.032937714273206894,0.13674671330106508
-0.03572248396077752,0.1204214770470661
-0.026512066075412087,0.09341814201488328
-0.027249778117435515,0.09791948218502136
-0.024851454214444613,0.08355858716539252
-0.023192873939684822,0.07414635157774344
-0.021915476187634862,0.06714686182068148
-0.020500325288285735,0.059654803088256964
-0.018790041809478658,0.05102132975479849
-0.017874405222684846,0.04661433385174516
-0.016319732487673523,0.03942617393241721
-0.014598140332425479,0.03210265661204971
-0.013091402779241734,0.02616468199314342
-0.011562442830851534,0.020629115759837634
-0.010590866395164841,0.004538401521441082
-0.00864996795129204,0.002495882351479944
-0.006571845708409809,0.0012948273529653405
-0.004536014164305518,0.000861588365538279
-0.0029984929445285827,0.0006782286648625685
-0.00046832511993777007,2.102916685230511e-05
