return,risk
-0.10862599867999553,1.0868313457384975
-0.10853539110481739,1.0852715995628897
-0.10750571705371142,1.0677852931741592
-0.10795257122468949,1.0751914053801739
-0.10722465567475557,1.0619438930837997
-0.10780572004699707,1.0722409028685451
-0.10678566336727142,1.0545620169848033
-0.10643288483369351,1.0479543242356941
-0.10780572004699707,1.0722409028685451
-0.10687071042621135,1.0578394850613062
-0.10687071042621135,1.0578394850613062
-0.08831498981863947,0.7019751129059518
-0.09745673108994961,0.8935566361956828
-0.08835080053271109,0.7017441542791123
-0.0884646338210829,0.7099920506547615
-0.10123403753352164,0.9577352077276339
-0.09745673108994961,0.8935566361956828
-0.0884646338210829,0.7099920506547615
-0.08448593725470355,0.7081116947320566
-0.08835080053271109,0.7017441542791123
-0.08831601175830564,0.7019344950904787
-0.08296556882207608,0.6922064778104935
-0.08296556882207608,0.6922064778104935
-0.08605451118671895,0.7121323505141588
-0.08831498981863947,0.7019751129059518
-0.08310689958471054,0.6880920401097491
-0.08297769894310839,0.6807652299258448
-0.08310689958471054,0.6880920401097491
-0.08293588955610048,0.6934094190349684
-0.08808576711460117,0.701468607330559
-0.08266039009370399,0.6868663398344151
-0.08211095619903278,0.6685176054171665
-0.08113421883853152,0.6526830183572432
-0.08060805994548018,0.6429698139356413
-0.07997058964234693,0.6239160334258236
-0.0797153090724647,0.6050812979776496
-0.07874966306854533,0.5928715710875385
-0.0780697575978746,0.5782056977665474
-0.07755245050692827,0.5622294594489206
-0.07703040204012886,0.5462499866414392
-0.07685841700046098,0.5403067340755787
-0.07685841700046098,0.5403067340755787
-0.07251654796898696,0.5273970056363495
-0.07203972111665959,0.5082602216472976
-0.07136578865972351,0.4934594657924275
-0.07063099620518472,0.4780206133830951
-0.06981818083642144,0.4636036233022636
-0.06905307529984114,0.45096765827588964
-0.06896492771455699,0.4496023731204435
-0.06896492771455699,0.4496023731204435
-0.06903493026346673,0.45066296712900045
-0.062048533552979776,0.43138382115846075
-0.062048533552979776,0.43138382115846075
-0.05938150743560892,0.41085403537270504
-0.058596207624315486,0.4017888151075328
-0.05693940082075221,0.39465133918904827
-0.0559255884490935,0.3832912727187201
-0.055048233185998066,0.3722001154471128
-0.05377558077862376,0.360396536608364
-0.05279191779852109,0.3509158432703497
-0.05181201444225002,0.3400646255357745
-0.05631778026971221,0.3222236231713635
-0.050022739840076644,0.31943683338785106
-0.04828944199189532,0.30403173686359974
-0.04817906470632088,0.29436637421702194
-0.04677257938596455,0.28111282350134886
-0.04544543858779525,0.2706148702987138
-0.044051704464979996,0.26010488224941153
-0.04301656705433622,0.25356463587426403
-0.04177104517077608,0.24189828645606773
-0.04053319679046385,0.22938975358854607
-0.039464017893848166,0.22020730753162593
-0.03821071843355654,0.2087574329395493
-0.03689884940097389,0.19880341131830004
-0.03612155832217161,0.1887557619017834
-0.034797937977312204,0.18045242732500455
-0.0337009211461774,0.17069533993564764
-0.03255942470182612,0.1613034552963442
-0.03139646522920732,0.15167898721210288
-0.02986584363421615,0.1403369624734535
-0.029273862162932755,0.09145032755167949
-0.030620565535202628,0.09742858972197091
-0.0261425083206368,0.11181981202909164
-0.02495745881705414,0.09776422973327091
-0.024002730563012636,0.09061000552221582
-0.022093610010413593,0.07414541289463203
-0.02172964040669384,0.07001848339226466
-0.020101438384069772,0.061367362742130366
-0.018834752716467874,0.05216303356808652
-0.017204176050914902,0.049227997101463875
-0.016116632801733564,0.038308437247668616
-0.014718062666733731,0.02946576668315258
-0.013168233011164352,0.023719314655206644
-0.011151346433478395,0.005478213755552233
-0.01054768097265964,0.00428943933757282
-0.008562774565664809,0.002217939884177576
-0.006464849930281592,0.0012164889545365045
-0.004354153733213782,0.0008007191142249887
-0.0022078277385485126,0.00030034511909877206
-5.927667164135563e-06,3.1271968850615404e-09
