return,risk
-0.10862006070011854,1.0867230128210885
-0.10861931787103415,1.086709578857357
-0.10861931787103415,1.086709578857357
-0.10861412755697966,1.0866163537546782
-0.10858367507702113,1.0860660057440268
-0.09776100000000079,1.0185292128031884
-0.09776100000000874,1.018529212803235
-0.09776100000000874,1.018529212803235
-0.09776100000000079,1.0185292128031884
-0.09685807966271737,1.0030047179796822
-0.09608679043193102,0.9964572892313321
-0.09381175137155125,0.949781615179901
-0.09358290753544352,0.9446817718271339
-0.09381175137155125,0.949781615179901
-0.09318994431204991,0.9371504291309558
-0.09148653312142353,0.933714204974285
-0.08995365182637738,0.8765309248535189
-0.09176865821515726,0.9115687547889815
-0.08895184046833468,0.8586732399846386
-0.09148653312142353,0.933714204974285
-0.0862489998513429,0.8568958122053374
-0.0862489998513429,0.8568958122053374
-0.08995365182637738,0.8765309248535189
-0.09149710340653977,0.9062006986071156
-0.0860076868882402,0.8533413138673314
-0.0860076868882402,0.8533413138673314
-0.07036776529023522,0.5368631070865486
-0.08302702796061802,0.7489691986898289
-0.07081084615229025,0.5400617572272415
-0.0736991745859643,0.590007244936585
-0.07771990075607144,0.6572595046431469
-0.06679540494383732,0.4796059843562878
-0.08302702796061802,0.7489691986898289
-0.07408678922148612,0.6693949384351068
-0.07081084615229025,0.5400617572272415
-0.07408678922148612,0.6693949384351068
-0.058307795978843016,0.2474046555867648
-0.0683028385106716,0.5161614453697645
-0.05706428475490629,0.22776598548459473
-0.068906143776068,0.5152145361040998
-0.0624224895186454,0.4245596022466105
-0.057087388194531616,0.22862648397336596
-0.07372446447436565,0.5959552378979263
-0.060330302899327864,0.2715217455848363
-0.068906143776068,0.5152145361040998
-0.062436961936952425,0.37879266181264404
-0.0624224895186454,0.4245596022466105
-0.0683028385106716,0.5161614453697645
-0.05990494534673916,0.27629568055976167
-0.06134348758357426,0.4069534749134933
-0.06785351549614638,0.38676989563301045
-0.07027389100708004,0.42960668081082987
-0.060330302899327864,0.2715217455848363
-0.062436961936952425,0.37879266181264404
-0.061174235754856976,0.3048903098307939
-0.059393707734210766,0.3780363523586101
-0.058307795978843016,0.2474046555867648
-0.06124950012730234,0.3068757534738514
-0.05890278975588083,0.31141637400039446
-0.06012746580401422,0.2808664877775179
-0.05665343912386027,0.22234344162964198
-0.05470495352811147,0.1959955006518005
-0.05665343912386027,0.22234344162964198
-0.056527281658243056,0.22061197874328298
-0.056527281658243056,0.22061197874328298
-0.05470495352811147,0.1959955006518005
-0.05351359901893009,0.18126103162122653
-0.05255649460060988,0.17028896826084264
-0.05186802728573782,0.16254518375488022
-0.0508201138173269,0.15141077403577824
-0.04955261396645828,0.13890593548797392
-0.04947114199237179,0.13809828098551313
-0.045842850703792154,0.1351075955123648
-0.04462386200668998,0.12395594208519459
-0.043431325262932474,0.11484907590884078
-0.042040927649364346,0.10550937671969671
-0.04071801721914771,0.0976715129900843
-0.04051513634371504,0.09654838030818573
-0.040493530631739036,0.09642660430148384
-0.040493530631739036,0.09642660430148384
-0.03261832552487265,0.06467176213602581
-0.03261832552487265,0.06467176213602581
-0.03142953910059508,0.05948629299178985
-0.030156061484692645,0.05043490520693113
-0.02857830749357958,0.04317293085625393
-0.026981336754603222,0.03720730464326985
-0.02534972729026546,0.031501276051797825
-0.023881881957328,0.027450098401822193
-0.022010042144859507,0.022584463286985657
-0.02016067144301431,0.018713296793593893
-0.018323807295672703,0.014915656946911118
-0.01640783188589482,0.011759061437626148
-0.01444083157703496,0.008973481473219084
-0.012508136331688598,0.0070315427702373635
-0.010554466207279862,0.004377821893295216
-0.008588567539760726,0.002206876388652848
-0.006491906956105214,0.0011648358191849735
-0.004470998421110678,0.0007846622772265573
-0.0026306920212828553,0.0003553874342347034
-3.106298470593174e-05,4.7847114024569866e-08
