return,risk
-0.10804718882942199,1.075151503179552
-0.10762195660740137,1.0665872365123863
-0.10738395238399506,1.0620703062877817
-0.10734607027429344,1.0612811214571434
-0.10704512413913012,1.0551410224499582
-0.10704512413913012,1.0551410224499582
-0.10736139302396774,1.0615939516124038
-0.10513233736139535,1.0160302066908438
-0.10716996916633845,1.0576417963887728
-0.10736139302396774,1.0615939516124038
-0.10712646682077646,1.0567325705377637
-0.10712646682077646,1.0567325705377637
-0.10716996916633845,1.0576417963887728
-0.10347096089965105,0.9836701654367523
-0.10559018951749802,1.0280882395204316
-0.10513233736139535,1.0160302066908438
-0.10443743777650595,1.0027624350803506
-0.10044062928527595,0.925444081838804
-0.10667899738758801,1.0481957331944176
-0.10736796026778221,1.06176355820741
-0.10347096089965105,0.9836701654367523
-0.10044062928527595,0.925444081838804
-0.10700107690042257,1.0543666808556154
-0.060855273887839935,0.3888667905908769
-0.10330908934700489,0.9822681947172875
-0.06284649113877956,0.4202501971757672
-0.06284649113877956,0.4202501971757672
-0.060479757852416265,0.3853010387876511
-0.0854279174836278,0.6763877484707396
-0.0854279174836278,0.6763877484707396
-0.061479363763153584,0.3920468767991063
-0.060837552354389,0.39093723332158986
-0.062026032852033425,0.4223431107618949
-0.06227114479276538,0.3470271498342801
-0.06192898407174291,0.39652682362333713
-0.06272339937285253,0.40525495812190815
-0.06182438669834201,0.3972134265766408
-0.06093586156019294,0.3860568171241391
-0.06272339937285253,0.40525495812190815
-0.061824537765299906,0.40015350209191997
-0.061824537765299906,0.40015350209191997
-0.06006576363464208,0.3985121017827805
-0.061010648564855274,0.3920362202967963
-0.061479363763153584,0.3920468767991063
-0.060837552354389,0.39093723332158986
-0.061470306064911245,0.3949253732142526
-0.06236236956185979,0.40209141654317804
-0.06236236956185979,0.40209141654317804
-0.06150550955292237,0.39408003258940993
-0.061412342552706875,0.3907902533591138
-0.062117721325060715,0.3991621068984642
-0.06222629602101232,0.4250397393721278
-0.062406167455725844,0.4161947700570775
-0.062117721325060715,0.3991621068984642
-0.06064199372143407,0.38677676722016374
-0.059087725930352275,0.3734643139173599
-0.05743078713097014,0.36485109817200045
-0.05645879911060257,0.3576086984445986
-0.055318167179852,0.3472051463541459
-0.05415224557681399,0.3274661304778906
-0.05353630035683608,0.321605457893246
-0.05195431119113139,0.30674172407475386
-0.05178870732160657,0.30098428292557755
-0.05015757955721825,0.2912912450599676
-0.04854178785434325,0.2798781945512013
-0.0499069973967038,0.2523119171962186
-0.046444178562004695,0.2542851225627309
-0.045155156495711564,0.2486280057573458
-0.04500930121140145,0.23727949002234283
-0.04351155598501927,0.22906663482296652
-0.042368695490067054,0.21278663940638493
-0.04183500070703482,0.20789331339845732
-0.03985383365058802,0.19123829835182124
-0.03893596340764664,0.18422680988868861
-0.03735552894401223,0.1706147975221707
-0.0363485293636145,0.16669918983855897
-0.035152965845174654,0.15435329701229272
-0.034009699098942345,0.14543846097339835
-0.032624028816159396,0.13113386322066056
-0.031915037444353866,0.1208760278740922
-0.030327349995992646,0.1143466703034192
-0.02932198493708681,0.10229954791527582
-0.02810663457068692,0.09419975931098039
-0.0266416105482366,0.08449759094517628
-0.025250894536709943,0.07663755591852056
-0.02386936735197135,0.06997432697174227
-0.022349400999600474,0.05988988271584607
-0.02109220853770078,0.05293997433001605
-0.019514030715837752,0.04505980089320349
-0.018257448165384625,0.04020234581077017
-0.016694015128301622,0.03336746775889158
-0.014712217630421041,0.025669795757819767
-0.013363554798505902,0.02178963484051063
-0.011946663319071876,0.017221670155096278
-0.010676217949691766,0.004577675941516622
-0.008619685155721143,0.002446930832224468
-0.006531215333802464,0.0013665061355147435
-0.004449952498745415,0.0008083424285827001
-0.0026849897174694923,0.0002957066869765228
-0.00023795702976241593,3.2219473118472005e-06
