return,risk
-0.1085077496946454,1.0846154303593751
-0.10809264361542463,1.0766647545618786
-0.10812134649223089,1.0773006970037282
-0.10783188683122397,1.0713316946269376
-0.10783188683122397,1.0713316946269376
-0.10812134649223089,1.0773006970037282
-0.10023919596236944,0.9239938662307401
-0.1080658547925353,1.076183745134697
-0.10821468785101175,1.0790846702878305
-0.1080658547925353,1.076183745134697
-0.1082166384217143,1.0791216965429415
-0.10776323752009868,1.0699599522059613
-0.10023919596236944,0.9239938662307401
-0.1082147043055296,1.0790850715015623
-0.1081994369046092,1.0787797470741207
-0.10814500602424144,1.0776695141998327
-0.10790258952611685,1.0729665766133993
-0.1081994369046092,1.0787797470741207
-0.1082147043055296,1.0790850715015623
-0.10790258952611685,1.0729665766133993
-0.07775628498399258,0.5584022649408348
-0.10779004862099886,1.0707454339112417
-0.10787117795211078,1.0719565270868192
-0.10812327237522602,1.0772906649254375
-0.10776323752009868,1.0699599522059613
-0.08425608641546964,0.6532321002541592
-0.10812327237522602,1.0772906649254375
-0.08425608641546964,0.6532321002541592
-0.10821468785101175,1.0790846702878305
-0.09374106017941236,0.8182209996270967
-0.07775628498399258,0.5584022649408348
-0.10821228607290984,1.0790394598719528
-0.10821474835556746,1.079086014228844
-0.10817654863280057,1.0783198629894168
-0.10721890527331829,1.0600156208337903
-0.10787117795211078,1.0719565270868192
-0.10721890527331829,1.0600156208337903
-0.10784484118247031,1.072035832146795
-0.10817654863280057,1.0783198629894168
-0.0417311786608994,0.1630938687946983
-0.023174287645362314,0.04383655290580543
-0.0417311786608994,0.1630938687946983
-0.09374106017941236,0.8182209996270967
-0.023174287645362314,0.04383655290580543
-0.018102450460290884,0.015118767085982006
-0.0220508093470186,0.045667213802964714
-0.018102450460290884,0.015118767085982006
-0.017812729288461036,0.014531023040881226
-0.018079925251048783,0.015068460497796737
-0.01787509187538238,0.014549178325689555
-0.07904003930032254,0.5870172510754706
-0.019385837212540613,0.0181464929087364
-0.019385837212540613,0.0181464929087364
-0.018261334063650634,0.01547034883563393
-0.042719904366999864,0.1755687351788549
-0.01787509187538238,0.014549178325689555
-0.07904003930032254,0.5870172510754706
-0.023080710644111446,0.028783909588058997
-0.01872579802469752,0.016607449862778564
-0.042719904366999864,0.1755687351788549
-0.020287833773194403,0.020584194934231737
-0.019171837790120133,0.017577671347846484
-0.08022064132016897,0.5834981030229534
-0.08022064132016897,0.5834981030229534
-0.023080710644111446,0.028783909588058997
-0.018079925251048783,0.015068460497796737
-0.01895528546961618,0.017089751570084483
-0.019739589097658904,0.019112907800194444
-0.016898286793475915,0.012513735974118194
-0.019739589097658904,0.019112907800194444
-0.01722184549663594,0.013183256799122271
-0.020064278081116296,0.019933672098766755
-0.021073276596426962,0.04197402454178148
-0.020287833773194403,0.020584194934231737
-0.020974424593961767,0.022299029948431547
-0.020974424593961767,0.022299029948431547
-0.02401325412587449,0.03178403212052245
-0.02401325412587449,0.03178403212052245
-0.017908590658096246,0.014674234208660618
-0.021073276596426962,0.04197402454178148
-0.0192000745982902,0.01762413273814898
-0.021040423239530325,0.02261113862933398
-0.02008020673007483,0.01994809159148581
-0.018162599216947014,0.01519639385466372
-0.0192000745982902,0.01762413273814898
-0.02471574140821444,0.03420174948551598
-0.019256848498502396,0.017770764719387988
-0.02471574140821444,0.03420174948551598
-0.019256848498502396,0.017770764719387988
-0.021040423239530325,0.02261113862933398
-0.01832684344515693,0.015631954861946157
-0.016609010356571058,0.011967358151928325
-0.014809484557295041,0.008904993680167929
-0.012799954160380874,0.0062959041751604414
-0.010741841397186402,0.004548089166345286
-0.008782443658523785,0.0024111060557704843
-0.006696944325059551,0.0012103072810999845
-0.0046411171896841765,0.000892894366722122
-0.00262897063179221,0.0006568804271179812
-0.0002604722083180677,3.820308976550645e-06
