return,risk
-0.10862015052425861,1.0867023660590067
-0.10786865289467573,1.0727047621414978
-0.10686123028939963,1.0543677881728217
-0.1063716489213705,1.0353166835803798
-0.10579985079509019,1.0232786592056107
-0.10485021311414242,1.0041196710456273
-0.1045453842727542,0.9988224863864116
-0.10369655492812395,0.9803192626827788
-0.10243041493970156,0.9564693790818841
-0.10233507003569603,0.9524959323158155
-0.1015844917883277,0.9355408676685679
-0.10075499524635076,0.9236516343281241
-0.09999493619173766,0.9073934238472551
-0.09972401277107001,0.9006276987541475
-0.09837751953327656,0.8710211980652162
-0.09749981669449806,0.8633438361459133
-0.09712810516703128,0.8527105065784752
-0.09678480022489408,0.8097796465150758
-0.09678480022489408,0.8097796465150758
-0.09590619982411364,0.7945214938488595
-0.09532103616574988,0.7817562175724238
-0.09455084721211157,0.7695040699807769
-0.09374395469617913,0.7497573619021052
-0.0927088981775383,0.7356999884391717
-0.09200598277460062,0.727622262725802
-0.09107751291737717,0.7007055441990133
-0.09014873317047628,0.6983012507722546
-0.08901034815344025,0.6316097223411878
-0.08847874438672187,0.6659542232542253
-0.08901034815344025,0.6316097223411878
-0.08899744546808086,0.6313531074141345
-0.0864352513446554,0.6233120820700269
-0.0859554165598522,0.6189579439641704
-0.08471927651986852,0.5972306007804139
-0.08423984676196386,0.5559105771513145
-0.08423984676196386,0.5559105771513145
-0.08408632163274342,0.5537007302435208
-0.08165694719142724,0.5149823876530226
-0.08165694719142724,0.5149823876530226
-0.08023888408850972,0.5193063519859518
-0.07914274457675777,0.4945570545485441
-0.07914274457675777,0.4945570545485441
-0.07670198092802452,0.47543351073019086
-0.07670198092802452,0.47543351073019086
-0.07438404020106862,0.44597040044929753
-0.07419291378552165,0.44315889590903895
-0.0735381430615692,0.42957880107480095
-0.0724437411084033,0.4189239548986745
-0.07094325449664904,0.3952645464224112
-0.07094325449664904,0.3952645464224112
-0.06967517364261894,0.37956365531559055
-0.06897316183019278,0.3663663939309174
-0.06788362825651036,0.34930783164313517
-0.06703307570641602,0.3390734563303385
-0.06664682194209365,0.32421002904884244
-0.06518512696722129,0.3030445073534248
-0.06483629193045111,0.28239180738734954
-0.06483629193045111,0.28239180738734954
-0.06276456147103043,0.25478874355164094
-0.06276456147103043,0.25478874355164094
-0.06076804360923396,0.24146955739230933
-0.05989723378306809,0.23365002870363377
-0.05951858072268446,0.22705480432740893
-0.057116874059418114,0.2205362462259106
-0.05629703102180851,0.20476971507031116
-0.05654404758648035,0.17895811330226807
-0.05654404758648035,0.17895811330226807
-0.054619736050513554,0.17614015016619894
-0.05251968435022097,0.16622448269556828
-0.0521577980481223,0.1299073355746308
-0.0521577980481223,0.1299073355746308
-0.050134886765480655,0.11366932607176963
-0.049326825329034915,0.10744662867499225
-0.04640660222874371,0.08998968660835516
-0.04640660222874371,0.08998968660835516
-0.043137376066634925,0.09668858551223611
-0.04178904944123309,0.0853549608968325
-0.04038048269357287,0.07974111847564291
-0.03875037628591565,0.05669997579030737
-0.03875037628591565,0.05669997579030737
-0.03810975793590817,0.05476639847560218
-0.03370196039163201,0.042947576176200465
-0.03370196039163201,0.042947576176200465
-0.03242481152633661,0.039513532069826336
-0.029876085294160706,0.030833189461505425
-0.028828400366100133,0.029105657682633918
-0.02884706838208874,0.029174722976522766
-0.028828400366100133,0.029105657682633918
-0.022435852690062597,0.020388046127642126
-0.022435852690062597,0.020388046127642126
-0.017986119849505017,0.01906210007819565
-0.01734935442169558,0.016998017012539147
-0.01463323871139914,0.0119175473944759
-0.012386923638450332,0.009878530744120609
-0.010581367615854221,0.0044213401709955295
-0.008591840714948958,0.0023593766038379834
-0.006522270647026701,0.0011302453845976161
-0.004563725160038527,0.0007845524173380771
-0.00225400399096047,0.00024038808587014952
-6.176866750025057e-05,1.7300629607261655e-07
