return,risk
-0.1086230912322998,1.086777690219339
-0.1086226912059784,1.086771105726834
-0.10823511851042508,1.0794674359814507
-0.10861074327546358,1.0865249991518569
-0.10862270086741446,1.0867722737667431
-0.1086226912059784,1.086771105726834
-0.10862270086741446,1.0867722737667431
-0.1083146679289937,1.08060399204895
-0.108154398104012,1.0773839471742774
-0.10823511851042508,1.0794674359814507
-0.10861074327546358,1.0865249991518569
-0.10862270086741446,1.0867722737667431
-0.1086056635466218,1.0864356909017074
-0.10854901669585705,1.0852669825645163
-0.10854901669585705,1.0852669825645163
-0.10862270086741446,1.0867722737667431
-0.10862090577876568,1.0867391941824294
-0.1083146679289937,1.08060399204895
-0.07132125013511587,0.3988961186596609
-0.07257134049749724,0.4316745578240091
-0.07132125013511587,0.3988961186596609
-0.06455458676261859,0.4336817925782919
-0.06455458676261859,0.4336817925782919
-0.07257134049749724,0.4316745578240091
-0.059612474610367464,0.331195749483399
-0.0987841609749198,0.8956512765548763
-0.07283827895770495,0.4281096299040029
-0.05912036189077395,0.3126319830876053
-0.06958586644582299,0.3775592283606924
-0.07312578709436503,0.4348053253533196
-0.05903065238677432,0.30856308687655565
-0.05941271894470461,0.38642438436511894
-0.05942500196342174,0.31394699275736637
-0.05942500196342174,0.31394699275736637
-0.059612474610367464,0.331195749483399
-0.07312578709436503,0.4348053253533196
-0.05959648965266197,0.2916645941224753
-0.0705909843045706,0.39115145428324427
-0.05941271894470461,0.38642438436511894
-0.05898071869508757,0.3448421951601889
-0.0705909843045706,0.39115145428324427
-0.0589635051200098,0.33942998132224844
-0.06877511825597298,0.371011773312408
-0.06877511825597298,0.371011773312408
-0.06398455232355627,0.3133732865357057
-0.059121163449700635,0.3378861386443323
-0.06757246824249578,0.350211563300124
-0.059121163449700635,0.3378861386443323
-0.07191439202794835,0.4121766501676338
-0.0598980941437558,0.2950900123399143
-0.05903514298787978,0.34295780245141194
-0.05959648965266197,0.2916645941224753
-0.05903514298787978,0.34295780245141194
-0.05912036189077395,0.3126319830876053
-0.05934150663640929,0.285404527882947
-0.06398455232355627,0.3133732865357057
-0.05934150663640929,0.285404527882947
-0.058722746647553226,0.32439680751274447
-0.0598980941437558,0.2950900123399143
-0.05830121749704288,0.27830287844006263
-0.05830121749704288,0.27830287844006263
-0.05763844557078071,0.2582188924914157
-0.056348302287058144,0.23494492911467532
-0.05566141090250697,0.23284307570822538
-0.05415843668125361,0.2262028085800215
-0.05387969952744739,0.21518471077984813
-0.05263031310343588,0.20020235966089694
-0.05263031310343588,0.20020235966089694
-0.04950543004934274,0.18350978718629637
-0.049446607497359005,0.17291357827670098
-0.047677081423416104,0.16294983707845037
-0.04631614738468118,0.14648989510780142
-0.04520750230714506,0.14010013612378122
-0.04496493556207237,0.1356208100451384
-0.0428019779072231,0.11982420624911509
-0.041688941183398984,0.11273369540567879
-0.04065118092849465,0.10779279433030613
-0.037989024236808694,0.08913750925760791
-0.037989024236808694,0.08913750925760791
-0.03585048125960496,0.07718605947508829
-0.03542477317775672,0.07590968952438257
-0.03368435662010036,0.06679900360875501
-0.03160901431013631,0.05592276797195439
-0.030256396928823197,0.04974907269951393
-0.028798557469309788,0.04435034428995159
-0.027162291313834054,0.03817028805395893
-0.025413774692308943,0.0316336155687789
-0.024113580344627072,0.027955335102506453
-0.02226077164168497,0.022304101500584442
-0.020599050438026897,0.017846304167317646
-0.01869361646889814,0.014196985094660379
-0.01671618879161768,0.01092205251169123
-0.014733899400404872,0.007960273051830643
-0.012714496399226628,0.005943392830392739
-0.010570229542734604,0.004260783870517906
-0.008574530162366157,0.002303476869792954
-0.006512396564014174,0.0011441866396125452
-0.0043869402598651994,0.0007562013976776119
-0.0022097894000195884,0.00019306706567646869
-5.1970892267592716e-05,2.1268566685945033e-07
