return,risk
-0.10862597469866275,1.086830919771887
-0.10861663489621877,1.0866459684718053
-0.10861663489621877,1.0866459684718053
-0.10861663451641798,1.0866459586291748
-0.10178231843140721,1.0375255615181747
-0.10861663489621877,1.0866459684718053
-0.10861663489621877,1.0866459684718053
-0.10861663451641798,1.0866459586291748
-0.10178231843140721,1.0375255615181747
-0.10851108972257376,1.0844709977732125
-0.08913831806216274,0.8652775681334095
-0.08910256311428037,0.8645887129637116
-0.08913831806216274,0.8652775681334095
-0.08912203815529579,0.8649268327126218
-0.09730565408788622,0.9764063575031305
-0.08916582463525986,0.8657470738335232
-0.08912004945926817,0.8648794425762016
-0.08910256311428037,0.8645887129637116
-0.08912004945926817,0.8648794425762016
-0.08916582463525986,0.8657470738335232
-0.09202799290579558,0.7867644573617047
-0.08742394833072785,0.8386214285675491
-0.08660288484216949,0.8259877552422608
-0.0857651053132289,0.8131765199048093
-0.0848827649149081,0.799707041617995
-0.08396507886272334,0.7856350968848076
-0.08316914833520801,0.7734283989526898
-0.08233005551604891,0.7604161965117516
-0.0814100401024879,0.7459838747336458
-0.08068754662475736,0.7345471494447502
-0.07990778199354885,0.7222097985444796
-0.07896898048860487,0.7070609209301977
-0.07817897026923765,0.6937095620020242
-0.07723361698491313,0.6783523216392198
-0.07646499024780096,0.6653891631362059
-0.07568343510950357,0.6518227861724304
-0.07480347550055384,0.6364883110685933
-0.0740887556078583,0.6236487226501419
-0.07333138934946805,0.6089422613068778
-0.07259017393323033,0.5956107120735954
-0.07174279157744348,0.5802110363480496
-0.07081150512922554,0.5607793088600161
-0.07042148449005932,0.5509656339759565
-0.0696364970414564,0.537475621205419
-0.06861261984924971,0.5124468200790457
-0.068122353836298,0.5038022592178341
-0.06773927491028607,0.4901202392206783
-0.06680849262921512,0.47232337247124057
-0.06607767340501397,0.4575818642719273
-0.06567942082566022,0.4456854037205157
-0.06480718511025607,0.4263187360150415
-0.06394829770737141,0.41615602018897846
-0.06342386610660702,0.3983258954864958
-0.06275580988322943,0.3934490680354864
-0.06174836243175716,0.3736737294897488
-0.06169834699574858,0.37177823523998893
-0.05888943708112091,0.32787529790359315
-0.05888943708112091,0.32787529790359315
-0.058550993729494516,0.32130621676339866
-0.05754718500758708,0.3079909391050005
-0.05637893993185461,0.2914019657724225
-0.056018398771956565,0.2866308044591783
-0.05425315536521375,0.26494915302662103
-0.05371308747986704,0.25691678633618453
-0.05251731756396219,0.24396376949034304
-0.05164467514685914,0.2329661728568243
-0.050789550884388385,0.22432231779384845
-0.04972796859083697,0.21346738221501155
-0.04869334662500024,0.20278732369516814
-0.04767494817863405,0.19264709777734618
-0.046490618178077044,0.18118703364036007
-0.0452218978950195,0.1697249529434581
-0.044081418921899054,0.159542798330797
-0.042941489069484175,0.15003624618802788
-0.041705916921444236,0.13990942306162224
-0.04047498717187345,0.13051764444086245
-0.0392087330544591,0.12155053778542588
-0.038949091936431826,0.11952524605589093
-0.038874778755208485,0.11989807312867577
-0.038911312268545856,0.1196903910250372
-0.038667175041759386,0.11771212687129497
-0.038874778755208485,0.11989807312867577
-0.03878706233006343,0.11992641764356253
-0.03878706233006343,0.11992641764356253
-0.038633921838259325,0.11774119606257749
-0.038949091936431826,0.11952524605589093
-0.03874096250885352,0.11813383446924079
-0.038667175041759386,0.11771212687129497
-0.038633921838259325,0.11774119606257749
-0.038911312268545856,0.1196903910250372
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009756939852588268,0.0032823624762914694
-0.0077607822251539536,0.0015594073465407606
-0.005651505745706918,0.0009789403506360373
-0.0035852015398204562,0.0007095060800118465
-0.0013970190381091087,0.00018562929367232526
