return,risk
-0.108626,1.0868313639183302
-0.1086251624469757,1.0868159218663695
-0.1086251624469757,1.0868159218663695
-0.1086248379714489,1.0868099393363302
-0.10039826537698507,0.936595211507369
-0.10008548927658795,1.0259166861564597
-0.10019815843385457,0.9351548353156887
-0.1004076689811349,0.9249918625034796
-0.10039826537698507,0.936595211507369
-0.10019815843385457,0.9351548353156887
-0.10087955072104932,0.9378657673651885
-0.0999868218780756,0.9295595722344556
-0.099755177143991,0.9130507224218158
-0.09899125446748733,0.8982687095457954
-0.09832717228507995,0.8831931222983372
-0.09780524651193619,0.8664468799152323
-0.09700284633624554,0.8517126497731764
-0.09661471741607786,0.8351592628001806
-0.09596802721959352,0.8217723359476209
-0.09502515986287594,0.8054802623841171
-0.09440659952467681,0.7935384831047029
-0.09321232359030843,0.7718144909847228
-0.0925740602786541,0.7620723768514789
-0.091537040140301,0.7422672797131421
-0.09123379256144165,0.7311831931636433
-0.09040686181530355,0.7168107187058613
-0.08942520456388593,0.7087229417241919
-0.08856895198678971,0.6938737574634124
-0.08852348222790658,0.6773411562075
-0.08708912716674805,0.6699105284535181
-0.08610449025046826,0.6387795372088211
-0.08592383438333123,0.6345137586098122
-0.0849586901986748,0.615634476336443
-0.08420424936573206,0.6123274756625603
-0.08238867970037461,0.5923974374665354
-0.08191794761893154,0.5857417997814217
-0.08120389181031287,0.5706817986985675
-0.08022893575440906,0.5595501302955943
-0.07954654111280292,0.5438698090735381
-0.07908372816275433,0.5255087855419505
-0.07860680933986232,0.5177172306230108
-0.07631160237690807,0.5072470243377613
-0.07595403695555031,0.4892604427198174
-0.07470552687082813,0.48437278598170097
-0.07329221962070465,0.4758208063931211
-0.07250108072494693,0.44864030896024476
-0.07202171299112961,0.4432491142081635
-0.07150692695056649,0.430662997598623
-0.07093822562123789,0.4179560221877978
-0.06901888575759973,0.39705146693703075
-0.0687051387528535,0.38865369068881017
-0.06705245144155729,0.36267954937803004
-0.06705245144155729,0.36267954937803004
-0.06540349385687383,0.34444676751194286
-0.06471448397826286,0.3401553977583218
-0.0635339429727802,0.33005671648444673
-0.0627278799424281,0.3124255101338407
-0.061927312270508614,0.3028184557638396
-0.06095084739947994,0.2893962113362108
-0.05988978891626932,0.27825861289653386
-0.058776034475447894,0.26691368444573127
-0.057758823287559644,0.2564038568486722
-0.05668357017543332,0.23888536988253456
-0.056663573870413764,0.22999489301423726
-0.05504871552726091,0.22057425033337297
-0.05334086223916011,0.2069181396610244
-0.052664605144435536,0.19691311516823634
-0.05231111301897415,0.18169316145205483
-0.051301598421621054,0.17062265506945667
-0.04918620760772516,0.16414220093441118
-0.04830359534707267,0.1549801392944269
-0.04676293807578023,0.14623180292581583
-0.04610879093874991,0.12838369395127136
-0.0444036214025421,0.11553066374124737
-0.0444036214025421,0.11553066374124737
-0.04194826359385295,0.10476321852348834
-0.04034722505306862,0.09095913526272613
-0.03938058852875445,0.09091291871779142
-0.037608442881750505,0.07393578607260315
-0.037608442881750505,0.07393578607260315
-0.03588251785059445,0.06647685615170433
-0.0345569773624413,0.05944170830730211
-0.03251070497653789,0.05121494810141117
-0.031031395830524763,0.04934714495138126
-0.029377329544460328,0.04103855746910064
-0.02794799119674138,0.03753689901562523
-0.02594447384913565,0.031741896115220304
-0.023898318898385056,0.024768793711776625
-0.02240402847751028,0.020732930601235235
-0.0204300029099234,0.016361371968708287
-0.018653563236075713,0.014252921160030435
-0.016777642893834398,0.009999399934232756
-0.014727365836224212,0.007648155852804493
-0.012926053102530892,0.005812175991858487
-0.010825656708474931,0.004226054938510947
-0.008565610814255824,0.0023314931739478835
-0.006564725063161389,0.0011440338562933828
-0.0043933683021939686,0.0007417988270457946
-0.0023004647002509587,0.0001914930023844249
-2.306238632442546e-05,3.795125511776292e-08
