return,risk
-0.10862598491919041,1.086831098577992
-0.10799123095923661,1.0737507033871587
-0.10728660027259589,1.059500614311061
-0.10728660027259589,1.059500614311061
-0.10745250854188204,1.0627431132665028
-0.10724067428666353,1.0584583655402846
-0.10724067428666353,1.0584583655402846
-0.1031496291614771,0.973451567327245
-0.09723594133591651,0.860123897843708
-0.09524119127821923,0.8263038407022512
-0.09723594133591651,0.860123897843708
-0.09662043695694209,0.8537477280102351
-0.10685617111402751,1.0504332635068359
-0.08529059092050326,0.6564829641522667
-0.09873293221002818,0.8925192338275709
-0.08529059092050326,0.6564829641522667
-0.09504247673273086,0.8219510716851582
-0.09504247673273086,0.8219510716851582
-0.09873293221002818,0.8925192338275709
-0.08474485011172202,0.704100885927242
-0.08420518571682808,0.6425927034958026
-0.08236565074452572,0.6229152789579093
-0.09257846755737065,0.781625183217364
-0.09257846755737065,0.781625183217364
-0.08264920579222404,0.6261965869336426
-0.08603545514392852,0.6682638352897976
-0.08645080722966045,0.6713427727023672
-0.08264920579222404,0.6261965869336426
-0.08645080722966045,0.6713427727023672
-0.08420518571682808,0.6425927034958026
-0.08603545514392852,0.6682638352897976
-0.08485561872917413,0.6488779006969247
-0.08076652699944377,0.6214971873847156
-0.08258864884143416,0.6382584455747278
-0.08089200061091595,0.6102018467082344
-0.07995244378371164,0.586114650115295
-0.07995244378371164,0.586114650115295
-0.07899334331394604,0.5679809517348043
-0.07794864577536623,0.557481869290884
-0.07694256195088028,0.5362079447602772
-0.07644197254403215,0.5320835648737128
-0.07512450076062419,0.5206219167864407
-0.0743691577183007,0.4971234059173325
-0.07422908515991788,0.4924240495056631
-0.07349155914777517,0.4783549445931586
-0.07200548899140383,0.4708511410529894
-0.07113839908988728,0.4571504118512464
-0.06940236602742458,0.43833898700087337
-0.06889849155708774,0.431010001782748
-0.0680055516814375,0.4177152118092452
-0.06702793737622281,0.4045551837636033
-0.0665503830684966,0.3870492956444562
-0.06551095925659757,0.37371233958131617
-0.06488813266502601,0.3611979729410767
-0.06388785880860523,0.3454634217489919
-0.06324209104673938,0.33414035497032746
-0.061908604708560855,0.3216803696333587
-0.06091854576478305,0.3123335602016676
-0.059761099348684774,0.2943591601377535
-0.058744537811041345,0.2864791348349168
-0.057478927333235175,0.2773367188059929
-0.05668561838603404,0.2674018494801253
-0.055622702937380725,0.25619493129409976
-0.0544911493539144,0.24418853943997243
-0.05346990603946592,0.23216577625694726
-0.05237294139632258,0.2229152599394421
-0.051179055557781364,0.2123030522909899
-0.050304035009699696,0.2041914497666763
-0.04872836764992026,0.19334359335053397
-0.04731386511106778,0.18127532212357086
-0.04636681442028075,0.17279002955928088
-0.04537504127375046,0.16557752767493228
-0.04424761791600398,0.15608304948392937
-0.04256479508406175,0.14219495557240644
-0.042000605603443514,0.13764749780053323
-0.040220113644923,0.1279979360358106
-0.03903127368377731,0.12245221368407257
-0.03732482513481938,0.11048839249152033
-0.0360612001068808,0.10061981071759937
-0.03476723382688232,0.08907252785386918
-0.03338354972051298,0.0798979141525214
-0.03227910397220875,0.07221544206382394
-0.03126975551975068,0.06505595370835723
-0.029456245049047574,0.05659340920273001
-0.028799814761195548,0.05310061889604788
-0.026243745390448853,0.04354186596817271
-0.024766037451531265,0.0407397003741842
-0.023297934756630306,0.03276722988741251
-0.02293642870145693,0.028756250328186003
-0.020930310003580525,0.024261907712747364
-0.01846702110634814,0.01907684268152255
-0.016666262183301122,0.014842545978630772
-0.014204252762024779,0.011878950068899894
-0.012744911364984662,0.007026775570501878
-0.010546680398762394,0.004284911849374995
-0.008553660408773612,0.0022672396597259678
-0.0065673223095833975,0.0011075757409477974
-0.004526829647560661,0.0008048074122039676
-0.0021949887197001174,0.00023817633063950567
-2.5015919963069564e-06,3.4839953760717015e-10
