return,risk
-0.10862493301010132,1.0868080972923053
-0.10793210990333557,1.070485470839873
-0.10728497363042831,1.0548543213927324
-0.10688517623263598,1.0462428899771805
-0.10607528345268964,1.027261542182476
-0.10370126507019997,0.9757232542847367
-0.10210252576088905,0.978359149934584
-0.10370126507019997,0.9757232542847367
-0.10249272532099485,0.9540042978814027
-0.10220317691826819,0.9077989079687165
-0.10220317691826819,0.9077989079687165
-0.1008013287883997,0.9156936475907411
-0.10040890758038126,0.8973778801854496
-0.10023552503803558,0.8820024602030175
-0.09988805662060157,0.8675130895011262
-0.09922048309071363,0.8510275882346952
-0.09865846243384667,0.8323990423361218
-0.09770322499920428,0.8162466686275746
-0.09699530870816858,0.8073873275979475
-0.09604802540186047,0.7795184088202631
-0.09545475374335796,0.7786051192683683
-0.09465895257842169,0.7594091698814361
-0.09384042784220353,0.744107519027558
-0.09289730776581168,0.7359186727423122
-0.09251580870827288,0.7226215962244685
-0.09193617074807733,0.7102133129970973
-0.09078332946617156,0.687663143216888
-0.08986286640747265,0.6757928068542078
-0.08856752609381452,0.6711463329547394
-0.08750680096179247,0.6293575906652227
-0.08750680096179247,0.6293575906652227
-0.08712416934711115,0.6253327081847819
-0.08537971401567013,0.5923562894392228
-0.08537971401567013,0.5923562894392228
-0.08411774966229313,0.5733776444354698
-0.08411774966229313,0.5733776444354698
-0.08243580123635474,0.5545604202302173
-0.08183612937136367,0.5405739866155084
-0.08103978006564638,0.5240308084076484
-0.08036226725387806,0.5037796109301417
-0.07989267152848258,0.4952708991579908
-0.07885921013125544,0.4815118494342423
-0.07793462557817972,0.4644899094020204
-0.07741575194048858,0.4568436373258372
-0.07597438559915323,0.4423674657297406
-0.07528457179475913,0.4288490158345021
-0.07428393717124919,0.42105407073359263
-0.07314520041493495,0.408368135952546
-0.0721169594213848,0.39806236830746056
-0.070797997177954,0.38466056181043495
-0.0698793942870741,0.37562178727345213
-0.0690769639273943,0.3639425050299578
-0.0678614840486703,0.3528395911102076
-0.0669997991340119,0.3403689658441367
-0.0658791043895498,0.3280999238395159
-0.06474031828407661,0.3168301468298177
-0.06356688744524992,0.3041309442199213
-0.0625764479955141,0.292369476450332
-0.06184737771159485,0.27883772470116164
-0.06105452674537991,0.2693853923297346
-0.05975114827664238,0.2574762620228675
-0.05817028578576258,0.24924780461603002
-0.05729941430117033,0.23824344839261358
-0.057096297088417264,0.22156701744161095
-0.05502306366269364,0.21633771114728498
-0.05395495038892936,0.20473792610595914
-0.053416878896427725,0.18833997942480546
-0.05167409251983311,0.18489031284051755
-0.050441178046739144,0.17484013808310106
-0.04928304879295688,0.16691730100957447
-0.04784590287919291,0.15615086263641698
-0.04663506280159689,0.14627077920297044
-0.045281918118852946,0.1385820012667074
-0.044026619956288426,0.13008316776922083
-0.04288693030786124,0.11923775443407739
-0.041311911465102574,0.11039032203248889
-0.040250311204828755,0.10260144125840912
-0.03888232015737728,0.09615366310890296
-0.0374682336241737,0.08597961452369571
-0.036032769411942285,0.0797140109727025
-0.03445456599952013,0.06818102190254287
-0.03336879629532241,0.062054519492328625
-0.031404144500069925,0.05519992222946227
-0.03012518471244487,0.05265422743525769
-0.02850676936390696,0.047067715813346435
-0.026574509595570357,0.0390742784278168
-0.024829621854230034,0.034749223889635736
-0.023576273616327557,0.030658915124467796
-0.02137367058850422,0.027937972160046134
-0.020364509429320707,0.019325344209449268
-0.018288483160412844,0.01841977717317332
-0.01631617693230666,0.013201666455303986
-0.014554691019631166,0.009534294859843528
-0.012629763165260223,0.006045652339051289
-0.010658618285544647,0.004452207477541411
-0.008535814851350305,0.002646842920928493
-0.006522482210124911,0.001133514187944786
-0.0045308362958168145,0.0008281695156751176
-0.0022864168538312656,0.00020603116766996875
-2.1421317871748455e-05,3.734781407254366e-08
