return,risk
-0.1086259996201992,1.0868313540748504
-0.10853394823747874,1.0849256143402455
-0.10710370256227256,1.0553309666766366
-0.10713801174354554,1.0560190703879766
-0.10583604643595218,1.0306139000082037
-0.10698987913626432,1.0531928073282164
-0.10621559139466287,1.0379357974259662
-0.09568405128722116,0.9990366454781143
-0.09568405128722116,0.9990366454781143
-0.09562892491222522,0.9985286273534388
-0.09557784086909782,0.998056104502793
-0.09446968743980749,0.9878319190934541
-0.0960282935783267,0.8459302558787221
-0.09208667526306868,0.9649565993350044
-0.0960282935783267,0.8459302558787221
-0.09065231300834012,0.9369040021345574
-0.08957918978431836,0.9203862387793367
-0.08968630108977109,0.9170933113004802
-0.08757229558098786,0.8771869214270663
-0.09392444236630201,0.8041939749052243
-0.08756809716312869,0.8779145896333869
-0.08968630108977109,0.9170933113004802
-0.09101192916077692,0.9452943181395199
-0.08317491656135556,0.7884493429371895
-0.08317491656135556,0.7884493429371895
-0.09044985895693303,0.7422791887769712
-0.07324804322019424,0.5822477273684818
-0.07327072188870176,0.5825638741424006
-0.08177207083906654,0.7861681580912152
-0.07324456214652064,0.5823867378199871
-0.07324441881804011,0.5823117317542845
-0.07324441881804011,0.5823117317542845
-0.07333670073083967,0.5822209948914552
-0.0732830320352111,0.5826721861963088
-0.07334742065579414,0.5832187740687306
-0.07335368933373881,0.5831559726879785
-0.07335368933373881,0.5831559726879785
-0.07334742065579414,0.5832187740687306
-0.07331030126445372,0.5829516500872172
-0.07331030126445372,0.5829516500872172
-0.07260069644412438,0.5680624238606607
-0.07218856708060031,0.5516495141556057
-0.07160201793436427,0.5344655478675158
-0.07089655573718662,0.5204619271167672
-0.06992954518982111,0.5057307943443783
-0.0690884202726591,0.4941183714926206
-0.06917712931251527,0.43122309601767983
-0.06726957884837492,0.469809917984789
-0.06668535107179047,0.4610310323108675
-0.06542286601702521,0.4456570152292476
-0.06394014109209012,0.42901936953851505
-0.063324799383241,0.4230705218184171
-0.06192841558792363,0.40771530547742585
-0.06118896393850352,0.3985467046265286
-0.060147881047263596,0.3844062188076852
-0.05900580976429745,0.36492515172051315
-0.05807858655790199,0.35699924809250844
-0.05740381410354504,0.34276423333452444
-0.056559597913065494,0.33491712176586674
-0.055350927162315766,0.32338717782153925
-0.054508046525086146,0.308539254325192
-0.05367780484120456,0.2970005106461393
-0.0531215925006498,0.28312293075258527
-0.05110485123374621,0.2716284356857533
-0.05200774440968112,0.2146300273816215
-0.05200774440968112,0.2146300273816215
-0.051416265111611986,0.19679368110075945
-0.05131625503407139,0.19308087271785843
-0.04969968700647983,0.18275271751357522
-0.048254352465549134,0.1709093289253077
-0.047202089039591374,0.16374349922132292
-0.04601063021712727,0.15461471329855006
-0.04469562738978447,0.14648720891633443
-0.043239415811969995,0.13788797116020343
-0.04209114069587934,0.13147164129915495
-0.0405195807292613,0.1214993023394863
-0.03922584447861806,0.11548981158361935
-0.03772484970683365,0.1062782769505249
-0.036861694631577874,0.1009471037159194
-0.03510838252893943,0.0894276350861364
-0.034463335484132496,0.08515369573240154
-0.03251297875954921,0.07135353488062815
-0.030788989804591244,0.06076727058081697
-0.029659730593925855,0.05378975367835667
-0.028393572733103993,0.046056040891486544
-0.02733189092832374,0.04046914578112513
-0.02632375943921871,0.03451113774824305
-0.024176651467776127,0.025368325397209485
-0.023022360651587113,0.02117600386339309
-0.020518920433601116,0.014163961610980488
-0.0187437838752204,0.010448470635578301
-0.016834237675701122,0.007557401556080555
-0.014838280463639771,0.005913384274593186
-0.012795971972181366,0.004356577350061413
-0.010732912367271825,0.0031081442929872835
-0.008583430522259818,0.002056382653718246
-0.006484821639471514,0.0011198778537624653
-0.005027881915225182,0.0007859103782858511
-0.0027231926583631723,0.0002781864472407565
-5.121416874643182e-05,2.270636885877588e-07
