return,risk
-0.1082923504536748,1.080096460236195
-0.10796568180418015,1.0735012563908892
-0.1079858946505189,1.0739044524877859
-0.10797704810154438,1.0737275282052803
-0.10722703138917686,1.0584639875227988
-0.1079858946505189,1.0739044524877859
-0.10722703138917686,1.0584639875227988
-0.10798691235178709,1.0739247553200086
-0.09227191663998364,0.7838125965175435
-0.10796568180418015,1.0735012563908892
-0.10797704810154438,1.0737275282052803
-0.1050083055768609,1.0145071377173616
-0.10011004714477062,0.9181653918572381
-0.1050083055768609,1.0145071377173616
-0.08014599876041867,0.47591159526402627
-0.08041220678507097,0.4763157129258768
-0.08041220678507097,0.4763157129258768
-0.08041220678507097,0.4763157129258768
-0.10011004714477062,0.9181653918572381
-0.08041220678507097,0.4763157129258768
-0.08041220678507097,0.4763157129258768
-0.07910448116868699,0.4903778490465345
-0.07903863604339428,0.4951153848841947
-0.09735462496846914,0.8670918589520594
-0.07910448116868699,0.4903778490465345
-0.08331728504329919,0.6264324939834344
-0.08041220678507097,0.4763157129258768
-0.07899779117642934,0.4979173147799434
-0.07899779117642934,0.4979173147799434
-0.08041220678507097,0.4763157129258768
-0.08041220678507097,0.4763157129258768
-0.07928935727318914,0.4737764957513648
-0.07905398962931859,0.4966231365417454
-0.08041220678507097,0.4763157129258768
-0.08041220678507097,0.4763157129258768
-0.07905398962931859,0.4966231365417454
-0.07910534231185745,0.48889742837735783
-0.07928935727318914,0.4737764957513648
-0.0790388972223447,0.48875376500399703
-0.08041220678507097,0.4763157129258768
-0.07910534231185745,0.48889742837735783
-0.08041220678507097,0.4763157129258768
-0.07816291882622195,0.46416770932285467
-0.07793328537652222,0.4365921530175359
-0.07719865504337708,0.43190367764896814
-0.07586765795800417,0.4251094617033516
-0.07556984407535848,0.4238733808325199
-0.07556984407535848,0.4238733808325199
-0.07032146721266594,0.4127679972046067
-0.06936264960519417,0.3884923351203482
-0.0691953715137607,0.38819738608286836
-0.06713140892683342,0.38134365557392036
-0.0661160079205297,0.37036710068766704
-0.06523726379057207,0.32183133028710537
-0.06523726379057207,0.32183133028710537
-0.06279886131630093,0.3355252903641548
-0.061797068581186235,0.32572808609679793
-0.06069168886882066,0.31393215418785075
-0.059341819954998785,0.30041863642179883
-0.05857543456598744,0.29355283915281216
-0.05731787213038281,0.2811856138814738
-0.05642201789689436,0.2728469963277308
-0.05515875563956425,0.26137240625645075
-0.053999336714293814,0.2507745963575402
-0.05289439525946975,0.24111599635916137
-0.05179864586076327,0.2316137393796585
-0.050502856935821475,0.22080320587738816
-0.04924210670077614,0.21062729179843478
-0.047915865768663586,0.19990267456797783
-0.046899073996953665,0.19174671898932216
-0.045953201045950874,0.18444257363734629
-0.045392116626640784,0.18028609724153621
-0.04330070715942606,0.16463675442217238
-0.041901374193131925,0.15500780784722695
-0.04061995096055977,0.14599688908328334
-0.03925179457166977,0.13687724278067628
-0.03818912861967553,0.12978545890836787
-0.036764183812531645,0.12097830666494219
-0.03514507066884358,0.11127953144690125
-0.033695373848276214,0.10257830560483491
-0.032359862943221816,0.09494217549727492
-0.031143802924887276,0.08856559688976373
-0.029683015224162487,0.08079950399873143
-0.028247566126015037,0.07370092426936983
-0.027148762319896373,0.06834731840569365
-0.025219105486377142,0.05943204408968847
-0.023727268052773084,0.052935845950561396
-0.022250889179458843,0.04688279145832967
-0.020692737734821158,0.04080244052872414
-0.018619484209563584,0.03548971898544694
-0.01760368780449359,0.03002568161249089
-0.015813192810865122,0.024499153485980637
-0.014075583217505367,0.019609007227031655
-0.012444529725079425,0.015478257819314419
-0.010693889274960098,0.004550108215154198
-0.00868836423136653,0.0027627022104139746
-0.006647863945290801,0.0013336668164230358
-0.004572750704835271,0.0008715412685281103
-0.0031770561217159903,0.0007043935368365873
-0.00022995000012140373,7.138283082241665e-06
