return,risk
-0.1085447363190651,1.0853289088239384
-0.10788535647660494,1.0717906400339454
-0.1071781593684554,1.0563669335901453
-0.10653150647568703,1.0420982692553853
-0.10581042352187633,1.0264787701440508
-0.10517976123684644,1.0125230702907024
-0.10444927699166537,0.9968265870991871
-0.10365965122109651,0.9801560200956053
-0.10301237556415796,0.9665607195845993
-0.10231503957927227,0.9513892791935997
-0.10159809479093551,0.9373491089242861
-0.10084093413662909,0.9216773039564812
-0.10016727354246378,0.9081110238965078
-0.09948237158006429,0.8941329849965012
-0.09857405267035961,0.8775033635696878
-0.09802683143115043,0.8667423213259163
-0.09714028953355551,0.8505476037497588
-0.09623353492128849,0.8334209374757529
-0.095716811619699,0.8236533967190041
-0.09502059377157689,0.8123756986267363
-0.09411254702404141,0.7965430416232289
-0.09295935287576913,0.7751292990795116
-0.09228560647636652,0.7659027248465072
-0.09156694431817533,0.7526612164401967
-0.09098509312593936,0.7391598729132784
-0.08977310685512424,0.7231475011766578
-0.08894919647279381,0.711219033444717
-0.08828732855683566,0.7003371795298816
-0.08723164516608417,0.6844762912987453
-0.08651241382995248,0.670716355411116
-0.08575973941589891,0.660368442198609
-0.08471051524679363,0.6465657383455298
-0.08360809008222819,0.6324443613940824
-0.08312494195140899,0.6213878843251652
-0.0820609989950061,0.6071267193099237
-0.08100681985121964,0.5930564304356216
-0.08013536301741003,0.5818159663767042
-0.07929801689542831,0.5695717710648428
-0.07845321326147764,0.5544907536480659
-0.07747718214634061,0.5454714537678446
-0.07633248908121139,0.5319009575108709
-0.07546469026479871,0.5192263188326416
-0.07450574825137854,0.5068596653478524
-0.07351110466266424,0.4943626780630748
-0.07218228722143172,0.4780431821944421
-0.07126347174394876,0.46659997576231915
-0.07042141471823306,0.4563977232137453
-0.06960718868279459,0.4474618792866809
-0.06861092332655935,0.435910509772901
-0.06772476424594967,0.4250500135059493
-0.06653940358737856,0.4115405430682094
-0.06462313382312282,0.3901998828404213
-0.06462313382312282,0.3901998828404213
-0.06317520903965086,0.3740894392608942
-0.062177569247052075,0.36402995802696314
-0.060732070540804414,0.3473855982886904
-0.05997113995780423,0.33947169691392254
-0.059075881718724965,0.32950929975789955
-0.058125941079150895,0.319929211374564
-0.05644173971033655,0.30270322153692314
-0.055781902359558266,0.29635514124326123
-0.05487080682763457,0.28708401222768365
-0.05408949842698174,0.25579243158451875
-0.05408949842698174,0.25579243158451875
-0.053515628020596805,0.22087366407471057
-0.05303952694008662,0.21582473466595742
-0.05303952694008662,0.21582473466595742
-0.05313629867984756,0.2187599373081026
-0.04681023265009187,0.21336024675639964
-0.045747123316008595,0.20381209604827338
-0.04422101191777457,0.1913173819195098
-0.04286857827663421,0.18085714568441594
-0.04182085452563479,0.14507219213622258
-0.040751251370889134,0.1637274624469077
-0.04182085452563479,0.14507219213622258
-0.03769537314477004,0.14152572944229674
-0.03769537314477004,0.14152572944229674
-0.03565054662148468,0.12754867942251233
-0.03481298760108556,0.12147088425592921
-0.0330276588595109,0.10917370896588488
-0.03162154142018035,0.10122024341614214
-0.030408550539413,0.0937862694339607
-0.02905232485075295,0.08604169991422557
-0.027619720180832315,0.07807016375402714
-0.027619720180832315,0.07807016375402714
-0.024958306249930992,0.064355596459368
-0.023423024841261096,0.05675376626581889
-0.02176505107782781,0.04954240727645224
-0.02027120866509434,0.04309626292212472
-0.01864927903936198,0.03660647298395784
-0.01661251592861302,0.028041151572335693
-0.015098935053976487,0.024304844303291107
-0.013772599803053075,0.020286124115457622
-0.012037846252171323,0.015572603694829991
-0.010831355898128373,0.004738632997857966
-0.008855947184910935,0.002556216407693983
-0.006803005597024117,0.0011796682129615384
-0.004660521614918169,0.0009082021313326644
-0.0025173569966513315,0.0007055405769599844
-0.00035834201949788263,1.2685829524098564e-05
