return,risk
-0.10857121016138793,1.0857162526598199
-0.10854495035338402,1.0851900778401924
-0.10852357040017843,1.0847628731024674
-0.1085061151368022,1.084414679901235
-0.10839094781655073,1.0821305309498683
-0.10854882825487852,1.0852675880921043
-0.10849666695958377,1.0842270153605296
-0.10852357040017843,1.0847628731024674
-0.10852620977962017,1.0848107198334986
-0.0908121688576563,0.6493707558859916
-0.09424099677699804,0.8223942079687468
-0.09424099677699804,0.8223942079687468
-0.09003955576780057,0.6385370375226973
-0.0972843494950533,0.8721330349168568
-0.0906681273955964,0.6557811348152578
-0.08916110193311826,0.6061573474968545
-0.08997638219271575,0.6340879061026892
-0.0906681273955964,0.6557811348152578
-0.09036957858548886,0.6454410177560266
-0.09047258852299722,0.6321910847175469
-0.0908121688576563,0.6493707558859916
-0.09160422080675366,0.6642885222791461
-0.09036957858548886,0.6454410177560266
-0.08742661957819667,0.6371678490295589
-0.09043728482356546,0.6323585964000471
-0.0881126982330531,0.6369667940029315
-0.0875658098645634,0.6363748850968469
-0.08962261234581843,0.6132224154728914
-0.09031935266075894,0.6256017532981775
-0.0881126982330531,0.6369667940029315
-0.08742661957819667,0.6371678490295589
-0.08625891727004247,0.6327540118634531
-0.08625891727004247,0.6327540118634531
-0.08376587913507996,0.5238919861192923
-0.09031935266075894,0.6256017532981775
-0.07788835298258011,0.6251297868033466
-0.08755941311255952,0.6072389466786088
-0.07573420171845353,0.6006102310344789
-0.08667879171036047,0.5691936493620785
-0.08364614399059164,0.5219750713145156
-0.07775701638248109,0.43728391234619635
-0.07170954530445978,0.5566049097653807
-0.07735592559801341,0.43213091298083917
-0.08391407928815262,0.5261564632830247
-0.06857042360789709,0.5212845233026193
-0.06830914783495448,0.518060126502562
-0.06830914783495448,0.518060126502562
-0.06831179314210825,0.5181261168207337
-0.06830660572486966,0.5180468973562735
-0.06831385768210202,0.5181449599071727
-0.0688499141619957,0.3361264806936214
-0.06830122585565786,0.5179866706582869
-0.06274144782790542,0.3640638943909349
-0.06830660572486966,0.5180468973562735
-0.06845665927975209,0.33208928800541654
-0.0688499141619957,0.3361264806936214
-0.06831229511631323,0.5181214278208472
-0.06832506328994749,0.5182404278978361
-0.06831061908475011,0.5180885909523487
-0.07769287637919994,0.4364137971789613
-0.06831061908475011,0.5180885909523487
-0.07189859104520079,0.3682931290782644
-0.06830122585565786,0.5179866706582869
-0.07189859104520079,0.3682931290782644
-0.06845665927975209,0.33208928800541654
-0.06832561273096457,0.5182802798835802
-0.0683248239570895,0.5182813453524397
-0.06832252636219374,0.5182562427240247
-0.06520759034334582,0.2999042567186402
-0.07769287637919994,0.4364137971789613
-0.0780847415255695,0.4414916542008738
-0.06520759034334582,0.2999042567186402
-0.026885689017604686,0.09375430515455203
-0.011271091559117756,0.004861791358574464
-0.011271091559117756,0.004861791358574464
-0.018556784761003683,0.052305250117065424
-0.05975983812886477,0.329558147877894
-0.014624273929880582,0.03390782349176459
-0.06044597388624802,0.25595244993155464
-0.018803611354477705,0.033281681015518184
-0.014624273929880582,0.03390782349176459
-0.06044597388624802,0.25595244993155464
-0.017623534863854002,0.04806016747378663
-0.015352230364554204,0.009427713934941484
-0.03716352763779461,0.1284963892240235
-0.02248383555407822,0.050420752365924165
-0.013405180401366876,0.006725427574399967
-0.026885689017604686,0.09375430515455203
-0.03716352763779461,0.1284963892240235
-0.014516160797710287,0.008136208666535453
-0.02248383555407822,0.050420752365924165
-0.017623534863854002,0.04806016747378663
-0.013405180401366876,0.006725427574399967
-0.012192477093590271,0.005521991655061073
-0.01061208113770339,0.004402923704344606
-0.008597806857215746,0.002627594693421656
-0.006562626743949551,0.0011065608639220285
-0.004457202379698802,0.0008576573024438283
-0.002438512262308038,0.00023580253098065004
-0.00010223135694854863,1.1648991088988178e-06
