return,risk
-0.10862544973635672,1.0868211065797837
-0.10862049102568626,1.0867208462311044
-0.09976938742494583,0.9732545505310761
-0.10862171766448021,1.0867439482270993
-0.10862544973635672,1.0868211065797837
-0.1079806516533494,1.0735154828517153
-0.09955862688326836,0.9660186450323793
-0.09904588279730081,0.9734208441631279
-0.09955862688326836,0.9660186450323793
-0.09976938742494583,0.9732545505310761
-0.0983915753993988,0.8620810997841856
-0.09725607551023364,0.9515368537862416
-0.09653426141917705,0.9420856529706013
-0.09653426141917705,0.9420856529706013
-0.08995383699321746,0.7019368854968445
-0.09628412750828266,0.9397429490443995
-0.09441066553452611,0.9181203324043401
-0.09419078589051963,0.7800481406729032
-0.09314322808516026,0.8218908434414001
-0.08925132032078503,0.7772298617152145
-0.08751949293667077,0.6574419482750589
-0.08798314637605474,0.6963536636894718
-0.08756302074875032,0.7042229726345146
-0.08756302074875032,0.7042229726345146
-0.08738318591474369,0.6804719808147963
-0.08787764097475446,0.6964542538111149
-0.08798314637605474,0.6963536636894718
-0.08750242611015495,0.6863099011927932
-0.08750242611015495,0.6863099011927932
-0.08655421832044236,0.6631778375489272
-0.08630830972851068,0.6471598380308068
-0.08563697648680954,0.6302017441899754
-0.08473242049031704,0.6058924599762351
-0.08473242049031704,0.6058924599762351
-0.08408811187218501,0.590324822241893
-0.08349725177102535,0.5768063054481105
-0.08248881810615771,0.5574128926554496
-0.08177700106719882,0.5441715270074995
-0.08085132441259921,0.5287104965646006
-0.08015108817948774,0.5145834624687675
-0.07954434655390308,0.5035923594855989
-0.0786200630510822,0.48769256142590495
-0.07802865798230843,0.4757896338982473
-0.07728896700957232,0.4639967607584569
-0.07644240966647306,0.44907986555038165
-0.07552029971710965,0.43381116623292343
-0.07463012743571214,0.41586511434466766
-0.07389280206233823,0.40413246728743357
-0.07309424955112301,0.38809602006136656
-0.0722481704185158,0.37821806791228063
-0.07130432404550166,0.35803613938054024
-0.07042384295352735,0.3498702965324828
-0.06963635370017122,0.33269489183414963
-0.06886799229441211,0.3223640536492939
-0.0679923927685041,0.30889565364366445
-0.06672455739228242,0.29596212791484733
-0.06573084726612456,0.2867686097430699
-0.06501139343169332,0.27660690602872107
-0.06382990158573398,0.262047121793104
-0.06279759960661083,0.252066538374179
-0.0620149541013008,0.2451297878502997
-0.06029201294081192,0.23150040951670003
-0.0591254162287307,0.22425452808856092
-0.05807575929617323,0.21127345425646155
-0.056820298722269014,0.20172353718141917
-0.0555611421830114,0.19331919429476035
-0.054586972984482535,0.18603310779891347
-0.05300139452609047,0.17675982465712362
-0.05186002154446766,0.16860756992905357
-0.050793978960146195,0.16275621722893066
-0.04874289951629751,0.15056333596320676
-0.047418865242417896,0.1435109846804653
-0.04636102806372102,0.1380249839987116
-0.044829762301821965,0.1299419301131181
-0.04303940425124392,0.12159063777035073
-0.04224335091850534,0.11665995677433298
-0.041896237418283716,0.11414205571205652
-0.037603477344851005,0.09168829639981255
-0.037603477344851005,0.09168829639981255
-0.03612563248086348,0.08456384322194341
-0.034633266894480215,0.07762253221074712
-0.03330182837585825,0.07171704521221517
-0.03160757009486109,0.0645051398794849
-0.030015579852955415,0.05816982683287627
-0.02812292757343687,0.051053674818760886
-0.026681551094097086,0.045994638833847426
-0.025203271648719903,0.040955871145369055
-0.023748440644906835,0.03646489992598205
-0.021955978590459564,0.031243074581603948
-0.020052927331971934,0.026103017576202855
-0.01817824343567155,0.021552295077865317
-0.016340730499308558,0.017406324386861426
-0.01463397917194199,0.014046741747321916
-0.01282360101199802,0.01081324240721463
-0.01086499997449187,0.004775500999668401
-0.009084898439396676,0.0027982705147686646
-0.007024044518553275,0.0016146257785229997
-0.00493529333909544,0.0008744274752606109
-0.0027828691250020637,0.0005661256225244193
-0.0007776519056274556,5.252030234515464e-05
