return,risk
-0.10862598381483554,1.0868311025563178
-0.10787503437441587,1.0721276844696597
-0.10712388953804969,1.057911172662819
-0.10649074005770684,1.0439071941289533
-0.10556079056262971,1.0261225719361642
-0.10485547304040194,1.0142348369316063
-0.10399578594750167,0.9976295725225723
-0.10279364292973281,0.9890528616605418
-0.10249416243666411,0.9661448737919613
-0.10169977361941338,0.9508799378957997
-0.10075042543280124,0.9318933535863405
-0.10026387277299166,0.9242141415493466
-0.09901924744182825,0.9035181743791503
-0.09806729385560753,0.8851140830817241
-0.09806729385560753,0.8851140830817241
-0.09700884126603604,0.8645237875333545
-0.09637037600946426,0.8515359970361212
-0.09507791180247069,0.8476122348744854
-0.09481722851783037,0.8267926846366052
-0.09442447207891941,0.8233174711729185
-0.09188983012396096,0.7791617815916594
-0.09188983012396096,0.7791617815916594
-0.09156563655430078,0.7689291024514602
-0.09085290909951924,0.7577385198188837
-0.08999054605656862,0.7444538157022245
-0.08899812989407777,0.7312833666044836
-0.08775646587747335,0.7270441469571053
-0.08733395585423709,0.7086772698106257
-0.08733395585423709,0.7086772698106257
-0.08506222346889972,0.6849328328750017
-0.08297107199637883,0.6712949893803918
-0.0836791955100894,0.6589789806649733
-0.08178908755323291,0.6242889256562616
-0.08231360218691827,0.6183813343890348
-0.08149965878817439,0.6171208704063815
-0.0796425886337459,0.6025375635559203
-0.07838297595870496,0.5673408375694404
-0.07838297595870496,0.5673408375694404
-0.07751238934940843,0.5653929872227264
-0.07628848348250311,0.5440767319117581
-0.07593158272606135,0.524805434317407
-0.07483433286414762,0.5177690811261184
-0.07407574111747323,0.5019177101070027
-0.07369864841952314,0.4913339860782857
-0.07233665374619373,0.47480978085945313
-0.0720266256770715,0.4669864464571011
-0.07112973131942377,0.44821445852051217
-0.07023490345355496,0.44153543858601824
-0.06930879451630731,0.42980630357867367
-0.06813495804435712,0.40424892639269683
-0.06723747875782196,0.39974951896353256
-0.06705510720396275,0.3876339290311458
-0.06620471536237933,0.37613354216412087
-0.06472928533250838,0.36303824685858266
-0.06363367269559204,0.35012350766519906
-0.06273547409864888,0.340494941600241
-0.061811038889780644,0.32670060361327546
-0.06173895436890795,0.30193630404504823
-0.059636648196358236,0.29949303048842646
-0.05917145685527986,0.28946575626862325
-0.05827781112293038,0.27770803648348896
-0.05693883304239949,0.2669015716552051
-0.05596362370496802,0.2568699153808535
-0.05404857908140594,0.2463940239985472
-0.05330876827469025,0.23643744346772716
-0.052205293513915056,0.22475730525091972
-0.05078971448443559,0.2117428773885243
-0.049708845947984526,0.20198134938992557
-0.04899459607135813,0.19365128634879716
-0.04784578086492723,0.18293007830723962
-0.04666929244356734,0.1716490068847352
-0.04547542753193713,0.16164477454184328
-0.04415652735499173,0.1510913835731737
-0.04297255075234584,0.14286951133005177
-0.041885471066095706,0.1320515300625624
-0.040137223202834804,0.11970015729171118
-0.039267674495044744,0.11311025254602469
-0.03796425511825216,0.09460459621245801
-0.03706217095301807,0.09736906192873773
-0.0356006119144177,0.08838540914335444
-0.03377270138339679,0.0796422270913423
-0.031812293097557676,0.07203689186600987
-0.03158132250757885,0.06983045942135621
-0.028646367858464715,0.06461510229188869
-0.026979491819519297,0.05919410532694542
-0.025702475348475005,0.049022979615065444
-0.02412270294880043,0.04293207909235997
-0.022450512206614016,0.03888970394446801
-0.020913446758700244,0.03258310992850423
-0.01934062165272306,0.02762388402975258
-0.017719465497139666,0.022445215309911302
-0.015864328155158203,0.01725979699285942
-0.01413677176797937,0.013085558150237327
-0.012307014051579638,0.009305270906159464
-0.010542753796797633,0.004306364773204944
-0.008542188062511837,0.0023656498586085853
-0.00646218350359716,0.001283164772585797
-0.004413924359412136,0.000804092132586898
-0.002291018531127076,0.00021942957833058347
-1.3741824446871932e-07,1.3236320190824327e-12
