return,risk
-0.10862022971451282,1.0867192192606865
-0.10790063597887754,1.0723860770023579
-0.10709870860141515,1.0559441186780527
-0.10655879014611244,1.0452126506694288
-0.1055702451468706,1.02484832020051
-0.10492676264989376,1.0129667947155383
-0.10439383105230332,1.0018100659912723
-0.1037077001953721,0.98861606962002
-0.1024259240269661,0.9644299488583625
-0.1024259240269661,0.9644299488583625
-0.10127975218069554,0.9407469560112107
-0.10029909047657251,0.9223476789114893
-0.0989411062707305,0.8953668142440169
-0.09980966436207295,0.9127358193807973
-0.09857370732450485,0.8902135331747801
-0.09731539008975029,0.8667633366979232
-0.09616239227509499,0.8443786978918615
-0.09616239227509499,0.8443786978918615
-0.09486221298339963,0.8210194657314392
-0.09440379793328046,0.8116544530749032
-0.09355548752462864,0.7972857916932458
-0.09263623889622093,0.7835387605054257
-0.09199758451052009,0.7712298543269436
-0.09103010808697343,0.7566185032179263
-0.09031226085491478,0.744707522955415
-0.08948056341618299,0.7304011953201432
-0.08868612398977578,0.7158629732004947
-0.08773619639018178,0.7012371470941453
-0.0870648555854708,0.6887297481787837
-0.08611898596985638,0.6749473602259206
-0.08539992978295684,0.6611265341616106
-0.08464782163958251,0.6499245809769024
-0.08394450825419278,0.6359839455501478
-0.08293889986073971,0.6192310836460041
-0.081786613921009,0.6015721165907106
-0.08098010021965205,0.5867198871406964
-0.08017488157058507,0.5779691040346271
-0.0793838184334971,0.5674367135091882
-0.0789313208405003,0.556193950376024
-0.07785224564733356,0.540547145503891
-0.0765850126580894,0.5234567679603409
-0.07580334021338075,0.5127893802628385
-0.07482541543255375,0.4975889804900399
-0.07422433117663116,0.49129593381014725
-0.07298101645627618,0.4721085307304427
-0.07198797574855015,0.46023589535592957
-0.0710977997881379,0.4479589583920029
-0.07066395338191651,0.4394560943598904
-0.06922226174349524,0.4243961134452184
-0.06842876257836446,0.4131872703560452
-0.06783076809404791,0.4047618018590667
-0.06609212476838287,0.39146026001484224
-0.06541346831055173,0.3711568318072308
-0.06473352039542421,0.36448042913684253
-0.0634011948270481,0.3495240332300556
-0.062484384223651136,0.3387871429228132
-0.0618111566350963,0.32830646360735694
-0.06033355047367513,0.31647084686298943
-0.059887180104477335,0.3088870983567887
-0.05816418681106437,0.29656368159225033
-0.05704508173924126,0.286280378053766
-0.056098270272093825,0.27131884841249054
-0.0553265579040898,0.26250833441638
-0.055021746660703585,0.2530300157516052
-0.05278774361499411,0.24279307355815508
-0.051337804682583976,0.22776935439710966
-0.050404326116293856,0.22079501694464912
-0.0494610809762006,0.20668417437735678
-0.04890649076529276,0.20349951707942943
-0.04706392052197087,0.18567875062709374
-0.04601033335951729,0.1758916578813114
-0.044936867396611534,0.15022958027556033
-0.044534627761530804,0.15652867543672044
-0.044936867396611534,0.15022958027556033
-0.043120265463761964,0.1429265531529298
-0.043120265463761964,0.1429265531529298
-0.03827100371967256,0.11010909099159963
-0.03741773693973954,0.1070867960407731
-0.036162900237441065,0.09717880455571362
-0.036162900237441065,0.09717880455571362
-0.03461992483323502,0.08620919358011761
-0.03248906185250845,0.0721690901162777
-0.031106248829890694,0.06411914320723847
-0.02923167308096538,0.042534464390123775
-0.02923167308096538,0.042534464390123775
-0.027116527537493683,0.04231719241296302
-0.025468626407418652,0.0333633225327042
-0.024248579668919686,0.026178005235763017
-0.022240597171643915,0.021562729643290035
-0.020513933842934696,0.01603317569052999
-0.018432900758339695,0.014573860643531894
-0.01685873035070749,0.00976021495537288
-0.014724622434997166,0.007718598970457977
-0.012708289714674357,0.005903962980536581
-0.010662125865261857,0.0043362483178151804
-0.008633452941018489,0.0027499493889942923
-0.006637957055854706,0.0012726199761677456
-0.004921315166032408,0.0009542535733511915
-0.002865565286291763,0.000326366489397265
-0.0006298775360593572,3.672611990310946e-05
