return,risk
-0.10862416831886768,1.086797107729045
-0.10828873863482476,1.0811393313207076
-0.10602596735298633,1.043213233514424
-0.10833167252337933,1.0812488561115468
-0.10828873863482476,1.0811393313207076
-0.10602596735298633,1.043213233514424
-0.10550074724066258,1.0286145526731443
-0.0993135758459568,0.923531549269999
-0.0993135758459568,0.923531549269999
-0.0993135758459568,0.923531549269999
-0.0993135758459568,0.923531549269999
-0.0993135758459568,0.923531549269999
-0.0993135758459568,0.923531549269999
-0.09805637395966052,0.902183953098603
-0.09658861050122976,0.8776381860511144
-0.09738359670197964,0.8909281715819697
-0.09544561918371916,0.8586744365798076
-0.09481193215835093,0.8482347903895057
-0.09544561918371916,0.8586744365798076
-0.09327850004917383,0.8231913041107917
-0.09481193215835093,0.8482347903895057
-0.08462354077112674,0.687783731527691
-0.09175913330805302,0.7975461046617134
-0.085394383479774,0.6994274099296727
-0.08462354077112674,0.687783731527691
-0.08979480009490251,0.7674637295401443
-0.09502500456678868,0.8515310061856423
-0.09257082396507264,0.8117297214047972
-0.085394383479774,0.6994274099296727
-0.08920454074478149,0.7581837475091824
-0.08920454074478149,0.7581837475091824
-0.08291830427867174,0.6623203433206304
-0.07137705803383192,0.5158326106779064
-0.07103751755809909,0.5072108918725318
-0.07103092395890694,0.5071739679795656
-0.07121285806699303,0.5123404108678773
-0.07237119663958322,0.5285097740936382
-0.07121285806699303,0.5123404108678773
-0.07237119663958322,0.5285097740936382
-0.07110158970788404,0.5088539319564525
-0.07137705803383192,0.5158326106779064
-0.07111191070793406,0.5085730280065175
-0.07111191070793406,0.5085730280065175
-0.07103751755809909,0.5072108918725318
-0.07063557338301785,0.49993397643394144
-0.07047050843692199,0.4285743480252664
-0.07047050843692199,0.4285743480252664
-0.07037037984049693,0.42610890834258824
-0.06961473246293888,0.42059552961401636
-0.06890423121085029,0.38928281438998485
-0.06890423121085029,0.38928281438998485
-0.06783047636161546,0.3690038584805796
-0.06783047636161546,0.3690038584805796
-0.0652500762078422,0.3339554555036801
-0.0652500762078422,0.3339554555036801
-0.06484364802668069,0.32579435837097837
-0.06262263836804043,0.3040610748895817
-0.06287789192287484,0.3181107114184337
-0.059549857769850646,0.2922643484841415
-0.059429504509988566,0.2710770783460946
-0.05858930707141574,0.2607291050744292
-0.05827875217143958,0.2584554846976705
-0.05626952707395592,0.24440926520993764
-0.05467451352662269,0.2365960963132633
-0.053618684604422,0.22615241163662933
-0.053618684604422,0.22615241163662933
-0.05090008954128268,0.20138190360848351
-0.05090008954128268,0.20138190360848351
-0.04905481128319166,0.2043964215686653
-0.04692920645018574,0.20400229144424784
-0.045434389950771814,0.19739910553303255
-0.045434389950771814,0.19739910553303255
-0.04118890016856231,0.17528379626948878
-0.04326762383135595,0.1735964171973885
-0.040412931101339866,0.14704277556377757
-0.038673792445931915,0.10215696071297184
-0.037128555963895284,0.1312968065115584
-0.03548088357738709,0.06946021880793933
-0.038673792445931915,0.10215696071297184
-0.03548088357738709,0.06946021880793933
-0.03371228451091084,0.05151645035877792
-0.03371228451091084,0.05151645035877792
-0.033445760507322154,0.05000949812975566
-0.03270007800254809,0.0477671579786073
-0.03038239344704103,0.040016713182844624
-0.030237793669741858,0.03829794153114033
-0.03038239344704103,0.040016713182844624
-0.030237793669741858,0.03829794153114033
-0.020152304779006168,0.03179345778689199
-0.020152304779006168,0.03179345778689199
-0.020088010726884008,0.029010937473217195
-0.016548807561175664,0.029000112511908857
-0.01296762837575921,0.018501664991246603
-0.012052373715975322,0.010794877986716135
-0.010537008024157093,0.00436194389026272
-0.008535954969433783,0.002500904733729408
-0.006484777045866055,0.0011486091637767605
-0.00436491949873777,0.0007870504930344061
-0.002476301534220314,0.0003220617530112906
-1.6980013538221074e-07,2.9812161170534486e-12
