return,risk
-0.036364425265833736,0.12297614426239457
-0.10769260872381925,1.0670603796411668
-0.10824815475130081,1.0788711655546699
-0.10844637458831072,1.083042952884762
-0.10844637458831072,1.083042952884762
-0.07069363495334983,0.44101861720243996
-0.036364425265833736,0.12297614426239457
-0.10824815475130081,1.0788711655546699
-0.10736904439282416,1.060121461883388
-0.10736904439282416,1.060121461883388
-0.10849196112960577,1.0839801508290985
-0.024506792825415732,0.05764062022028062
-0.09612910718590022,0.8428893341335254
-0.10376569430017472,0.9823909239764368
-0.10564010164546966,1.0259897137794707
-0.10638715453535318,1.0384072448598736
-0.09603566314166784,0.8398294835254447
-0.10109029730838537,0.9348038006859304
-0.10833657609885931,1.0807006495209714
-0.09091978196114302,0.7484295615681997
-0.0912399895965457,0.7552724214737006
-0.09091978196114302,0.7484295615681997
-0.0737097906549573,0.48372975794274486
-0.09603566314166784,0.8398294835254447
-0.09933103398317099,0.900872791660238
-0.10564010164546966,1.0259897137794707
-0.10109029730838537,0.9348038006859304
-0.10570968823212384,1.0259220381417375
-0.10840387155926227,1.082199949576246
-0.10570968823212384,1.0259220381417375
-0.10840387155926227,1.082199949576246
-0.10769260872381925,1.0670603796411668
-0.0737097906549573,0.48372975794274486
-0.10847014661973714,1.0835516414177717
-0.10844207405215502,1.0829582297836586
-0.05673919909793138,0.29610707553140847
-0.08275096333843471,0.6175888555561495
-0.08275096333843471,0.6175888555561495
-0.04081056375297904,0.15186001526139983
-0.09150450671434401,0.7555278755167669
-0.10732267308694124,1.0597610323825377
-0.02066830860359967,0.04079487096832011
-0.1022428535296917,0.9528037524698857
-0.1022428535296917,0.9528037524698857
-0.023218276368953288,0.050299085149552045
-0.09317153041636944,0.7822959547411218
-0.02066830860359967,0.04079487096832011
-0.027841574913494288,0.07193007538997995
-0.09612910718590022,0.8428893341335254
-0.0861740204102397,0.6551845384249819
-0.09317153041636944,0.7822959547411218
-0.028832833814490283,0.06413483232240212
-0.01850728318285197,0.03282864535031089
-0.019921078582402316,0.03794613888143897
-0.0249192333339937,0.05887970294129305
-0.028832833814490283,0.06413483232240212
-0.019381439457599077,0.03594602641386817
-0.0783161886767149,0.5574979135831921
-0.0783161886767149,0.5574979135831921
-0.0861740204102397,0.6551845384249819
-0.07652303155034781,0.5259817010137777
-0.020180982441417875,0.038918082839354745
-0.0249192333339937,0.05887970294129305
-0.06473940328836442,0.3754033441893053
-0.03584800999481976,0.12039467807309387
-0.0539743895431771,0.2449206082193231
-0.04361445717548386,0.15616530609710372
-0.0539743895431771,0.2449206082193231
-0.0700373909316063,0.45691261214961876
-0.04361445717548386,0.15616530609710372
-0.018733933531202375,0.03362364591596209
-0.0185029440257065,0.03281350892566567
-0.022700012373887003,0.04875747853287729
-0.05922416932694893,0.29897830740166126
-0.05922416932694893,0.29897830740166126
-0.019134168846674265,0.03505497609761462
-0.05161338148871064,0.24151281800450053
-0.018733933531202375,0.03362364591596209
-0.05161338148871064,0.24151281800450053
-0.020631327142167838,0.04064392208434829
-0.04393657521630917,0.15966379697443872
-0.04393657521630917,0.15966379697443872
-0.01847839885619283,0.032727992229012015
-0.01861541294869408,0.03325131099238762
-0.0185029440257065,0.03281350892566567
-0.022700012373887003,0.04875747853287729
-0.01999103491039947,0.03830191038209309
-0.020226545399468394,0.039124362845472174
-0.020631327142167838,0.04064392208434829
-0.018559973441541193,0.032795465003124455
-0.017088605129960924,0.02806403013772358
-0.01539388528927788,0.022852469433964198
-0.013678891609726474,0.018162437558705422
-0.012668396959617734,0.015665923110613093
-0.010623457147103318,0.004510583470468919
-0.008628824975458853,0.0025330886794201735
-0.0066214826252763755,0.001293025878459913
-0.00459150400314462,0.0009312737600584537
-0.002401267510289792,0.0005943022518456738
-2.2114945763574273e-05,8.615853145942985e-08
