return,risk
-0.04792954896249087,0.1613634819701033
-0.048043502399519086,0.16441593877250243
-0.04830845884352922,0.16706089058610013
-0.04830845884352922,0.16706089058610013
-0.048190976998175955,0.1630134942682413
-0.048190976998175955,0.1630134942682413
-0.04815745485660527,0.16232521373796852
-0.049776463098792356,0.18253744509484163
-0.048247433120514265,0.16539478463911908
-0.04829748321734019,0.16617635735391417
-0.048754600281558466,0.17178373023800536
-0.04839935257985234,0.16758345050156287
-0.04930503079499304,0.17612789601351359
-0.04819179844646342,0.16650010186011543
-0.049276051113085355,0.1791512547550135
-0.049776463098792356,0.18253744509484163
-0.048456479974192335,0.16805755162530184
-0.04943121365735541,0.17568064576695192
-0.04930503079499304,0.17612789601351359
-0.048456479974192335,0.16805755162530184
-0.04934915497134114,0.17163618755305662
-0.049276051113085355,0.1791512547550135
-0.04943121365735541,0.17568064576695192
-0.048754600281558466,0.17178373023800536
-0.06206203048440814,0.3391851909466457
-0.04895601317623328,0.17495311767973576
-0.048849830847923645,0.17304254977060435
-0.04815745485660527,0.16232521373796852
-0.0499493185801264,0.18906921570210247
-0.06855209446072578,0.42570830624800765
-0.04839935257985234,0.16758345050156287
-0.0499493185801264,0.18906921570210247
-0.06206203048440814,0.3391851909466457
-0.04823375630507572,0.16532339881791025
-0.04827504607850755,0.16599102369066934
-0.04934915497134114,0.17163618755305662
-0.04829748321734019,0.16617635735391417
-0.04823375630507572,0.16532339881791025
-0.048431083400851116,0.1682672792425156
-0.04861496598682738,0.1695145826942551
-0.048007264170341186,0.15934196655655125
-0.04861496598682738,0.1695145826942551
-0.04792954896249087,0.1613634819701033
-0.06855209446072578,0.42570830624800765
-0.04913871606459329,0.17190194703361522
-0.04913871606459329,0.17190194703361522
-0.048775129789745665,0.17196547948398866
-0.048775129789745665,0.17196547948398866
-0.048434549439625815,0.1676302233267701
-0.048670493124766505,0.1702910094719305
-0.048434549439625815,0.1676302233267701
-0.04859277260961291,0.1700116164986986
-0.04861360384061421,0.17055946091315727
-0.04931976608958724,0.17412603617382583
-0.049464526171083094,0.17871577335110583
-0.04871449394680513,0.17259965701313168
-0.049605242559508655,0.17966583076770992
-0.04861360384061421,0.17055946091315727
-0.049464526171083094,0.17871577335110583
-0.04871449394680513,0.17259965701313168
-0.04931976608958724,0.17412603617382583
-0.04941472671673028,0.17870760527644636
-0.04864477980066999,0.17092777053890584
-0.04846095641944348,0.167353091442317
-0.04772937965509063,0.15918353666589
-0.04690236176455743,0.1495769265273424
-0.04614099084742181,0.1398439790593915
-0.04527752678749338,0.13204682575474547
-0.0444449583505236,0.12315950388203828
-0.04347086715598614,0.11498187474707576
-0.042536228671673684,0.10730557253598999
-0.04156795545473951,0.09970175264109407
-0.04059596294471016,0.09267161403985011
-0.039536065465883355,0.08700329498132608
-0.039827491399865834,0.08820293604153759
-0.037390959467429666,0.07517843136802534
-0.03931758878881764,0.08501954141715094
-0.03334156536516943,0.0607502731754374
-0.03334156536516943,0.0607502731754374
-0.039536065465883355,0.08700329498132608
-0.031191120226204395,0.0626242225560453
-0.031191120226204395,0.0626242225560453
-0.02670266615348123,0.046939851732956075
-0.022733328595215922,0.03376044571736535
-0.02499997673451644,0.04369459560548824
-0.021843508869862187,0.03143707557775865
-0.021456709485193716,0.030409405136359216
-0.020116865883265157,0.026720452894320963
-0.018498765756450593,0.02294188825437586
-0.017059644244598226,0.019706859040568837
-0.01554167728899419,0.0163365066192091
-0.014025073152825236,0.01323091758466215
-0.012454974375578576,0.01049184798268277
-0.010900252155140974,0.007948242180448782
-0.009540259707603345,0.0032516728568802466
-0.007767107207215877,0.002277749065081142
-0.006003584483922614,0.0012677006397815763
-0.004195541664815121,0.0008375894673261187
-0.0023870172736765814,0.000464779138742047
-0.0005585744662361685,3.0061819847306504e-05
