return,risk
-0.10858920943135023,1.086065566340849
-0.10752019325500727,1.0664668300106244
-0.1084794428049922,1.08370982113512
-0.10695203990751505,1.0554124129258882
-0.10695203990751505,1.0554124129258882
-0.10857038242650031,1.0858138681688192
-0.09767191257500649,0.8921978505792448
-0.09682360940432548,0.8773585581309905
-0.0961708697799444,0.8662193438345333
-0.0961708697799444,0.8662193438345333
-0.0961708697799444,0.8662193438345333
-0.0961708697799444,0.8662193438345333
-0.0961708697799444,0.8662193438345333
-0.09767191257500649,0.8921978505792448
-0.09682360940432548,0.8773585581309905
-0.0961708697799444,0.8662193438345333
-0.0957737266985178,0.8594850271469333
-0.095103737267375,0.8481739563050857
-0.09424191825479268,0.8338620951990692
-0.0932623089045286,0.8174845237283894
-0.09186828899723293,0.7945934742685788
-0.09186828899723293,0.7945934742685788
-0.090092256182909,0.7657911241165002
-0.08774025944799185,0.7281332087477015
-0.08571055602282286,0.6966181237537625
-0.090092256182909,0.7657911241165002
-0.08954565646761656,0.7568290884554656
-0.08227255068176798,0.6243690073267467
-0.0822505030787331,0.6216853402810849
-0.08571055602282286,0.6966181237537625
-0.08243901756595308,0.6233450244731047
-0.08243846955138585,0.6236816891965148
-0.08243901756595308,0.6233450244731047
-0.08199657787055337,0.6165373969243666
-0.08153772824106623,0.6115263116864059
-0.08070005957337445,0.5987397100791069
-0.07942276508122124,0.5862616950040904
-0.0783654067975164,0.5718877532169787
-0.0783654067975164,0.5718877532169787
-0.07495528199266432,0.5660048580358289
-0.07384124274481926,0.5574776893857463
-0.07309750556261604,0.5428272250333682
-0.07182962382946978,0.5360101427261926
-0.07000021435618214,0.5294518470172775
-0.06855744839878147,0.5212546857119633
-0.06776399750415794,0.508898686861383
-0.06937038161966204,0.464370395368809
-0.06810746106362343,0.44629572112570204
-0.06729456264168024,0.43635498267596884
-0.06422198600930946,0.4523523468555461
-0.06729456264168024,0.43635498267596884
-0.06229864461689511,0.4250669360260506
-0.06404858392632008,0.3963057184546923
-0.06497740106806159,0.40366621307896855
-0.05942609397279922,0.38494156481038055
-0.05894382205639179,0.378891851355972
-0.058232832124538676,0.3688491238761221
-0.056936753983402505,0.3520364232688859
-0.05624248722823613,0.34317272440361757
-0.055253464670240116,0.33057087854309025
-0.05414431173484757,0.3167012842925836
-0.05307831266018838,0.3036513533849016
-0.05212814810738824,0.29224401167629915
-0.05073729355337832,0.27610389583919914
-0.049930670699759955,0.26651997120089427
-0.04901831814132798,0.2565345531546842
-0.049646387838050726,0.24095587257245954
-0.04699214474528057,0.23393243931295415
-0.04589035432947518,0.22242274394819994
-0.04472446215225108,0.21030186777424054
-0.04400109769680361,0.2033733874251316
-0.04238376935990484,0.18680788170222423
-0.042673653639405965,0.17840077722314016
-0.04054033009044965,0.16977465539290776
-0.03919242911676539,0.15911689787725908
-0.03809221645440225,0.14700738704432498
-0.03694611666996006,0.13741085726492658
-0.035614492840971804,0.12669437158815222
-0.034411918856115956,0.11696970817735042
-0.03325643587484062,0.10774449629682686
-0.03211637426366965,0.09765049985733815
-0.030665978928841882,0.0891106493368331
-0.029291844198917998,0.08002448971355236
-0.02802834031307988,0.07189721561359527
-0.02688110713505445,0.06468434678938413
-0.025245479982969003,0.055338775165597626
-0.023765207219620586,0.047103075742870516
-0.022418552053945023,0.040211520905198236
-0.020965497494526385,0.03331132868068558
-0.019375651928222534,0.026610696814075456
-0.017795378290693973,0.02109574255086509
-0.01603998511897394,0.01612852582696183
-0.014229262156033887,0.012193351083856965
-0.01290954966031108,0.009799150954618818
-0.01054628331440867,0.004341859247320684
-0.008556296502881453,0.002278257321225557
-0.006477700175107132,0.0011886813610545058
-0.0043654314531610065,0.000703683801177855
-0.002301683776261605,0.00022416061288030656
-1.069913873035955e-05,3.7904349834690825e-09
