return,risk
-0.108626,1.0868313639183302
-0.10855181263417005,1.0852965863302086
-0.10855968804556132,1.0857489575875516
-0.10833939838653803,1.081231080289502
-0.10861908781880139,1.0866944869583746
-0.10492410238069297,1.0280515555395162
-0.10822010472273827,1.0803842269381438
-0.10855968804556132,1.0857489575875516
-0.10858218027186393,1.0858868566036695
-0.10505513156479598,1.0193577061259207
-0.10819763543236256,1.0768217186652704
-0.10335519009453058,0.987762169281527
-0.08379420701790602,0.6521257431378291
-0.08365785061596334,0.6696713913278582
-0.08365785061596334,0.6696713913278582
-0.08585920278906822,0.6860536213036323
-0.09943368765360117,0.9154283085917987
-0.09943368765360117,0.9154283085917987
-0.08366277643099426,0.6821334175857616
-0.0838267545359321,0.687687337588414
-0.08322737506099417,0.6387896198997141
-0.08366277643099426,0.6821334175857616
-0.08585920278906822,0.6860536213036323
-0.0838267545359321,0.687687337588414
-0.08367732141095773,0.6572161509309612
-0.08360632548023761,0.6707431425825239
-0.08366477833342925,0.6612687380270382
-0.08329289266184345,0.6463011671901688
-0.08366477833342925,0.6612687380270382
-0.08367732141095773,0.6572161509309612
-0.08379420701790602,0.6521257431378291
-0.0831793596495688,0.6499804505442984
-0.0828987380361706,0.6314858592428723
-0.08243742908381671,0.6085230654327909
-0.08243742908381671,0.6085230654327909
-0.08096382798554375,0.5940205304318452
-0.08031670843839273,0.579771952549592
-0.07968544148409366,0.5650345176735201
-0.07870322504718974,0.5503983659733456
-0.07799953124119341,0.5385609483309619
-0.07718598885862157,0.5216241338807768
-0.07624619125750476,0.5104273853566855
-0.07573529393336177,0.4695428872326494
-0.07443607651887649,0.4809631408780406
-0.0733672160879057,0.47117933608458445
-0.07252072086823172,0.45843819713477924
-0.07172116200274042,0.4481125856820549
-0.07096210761857966,0.4326534214707253
-0.06978551234155894,0.41871880516920046
-0.06917722253824213,0.40429693202403405
-0.06801123664389272,0.39174221134241904
-0.06707901004921737,0.3810190109491026
-0.06627813171149417,0.37444612293834845
-0.06519766305145062,0.355436424298594
-0.06413841137471935,0.3428064886571789
-0.06347198413265914,0.33250666975577503
-0.06228399613048416,0.3197901465727879
-0.06151173826393904,0.31141106188837286
-0.06020062517071888,0.2964916210431559
-0.059251598789367824,0.2871063364385036
-0.058213775940492755,0.27393537764941384
-0.05748192130130646,0.2694013705299168
-0.055590209621112795,0.25096868256873006
-0.05551476504266495,0.26038501035906503
-0.055590209621112795,0.25096868256873006
-0.04910554114986211,0.25331169204339976
-0.04799717400568165,0.24438173770987895
-0.04778382304142508,0.23398326695084207
-0.04830410233059293,0.19392536772729096
-0.046102663333075125,0.22621410515518398
-0.04830410233059293,0.19392536772729096
-0.04283501710705809,0.17976400828280814
-0.04143650654945573,0.15538979731748298
-0.040738777554358355,0.14692525882874982
-0.04143650654945573,0.15538979731748298
-0.040738777554358355,0.14692525882874982
-0.03576896510199827,0.11011190926400938
-0.03545208003823037,0.10478072422847762
-0.03576896510199827,0.11011190926400938
-0.03545208003823037,0.10478072422847762
-0.03236757144193668,0.08428471643567037
-0.029343052993935297,0.09979210113519675
-0.03236757144193668,0.08428471643567037
-0.028215065695735567,0.05226323238174099
-0.026786012504543624,0.06930998640972602
-0.028215065695735567,0.05226323238174099
-0.023317037357599185,0.05297672109622291
-0.021887849604605523,0.04456992025780439
-0.020700072081840774,0.03842672154697588
-0.019125746760114037,0.03028908525391821
-0.01755678476483369,0.023011079347468995
-0.015934774877967257,0.017132038679593568
-0.014253272371308906,0.011574851941710842
-0.012545947556833185,0.0077993736773331376
-0.010546130525455404,0.004266721295999467
-0.008553057059079763,0.0022554783729010633
-0.00647145605632898,0.0011410479077050004
-0.004356029007455915,0.0007632428288590841
-0.002182486130827259,0.0001901548652442285
-3.879693027237977e-06,1.0065894127665806e-09
