return,risk
-0.09138117695760727,0.7529365520896231
-0.09372931488311291,0.8055599763054058
-0.09955189142423868,0.9087363546782053
-0.08106967732048034,0.5892777025203266
-0.09138117695760727,0.7529365520896231
-0.08949397881448269,0.7337819382634214
-0.08440300376218557,0.6474522530674987
-0.1085401952342987,1.0850289101665287
-0.1085401952342987,1.0850289101665287
-0.10861347619080544,1.0865709365327647
-0.09955189142423868,0.9087363546782053
-0.08824013858771325,0.7035939550400925
-0.08269640664052963,0.6193477650905007
-0.08263682471382618,0.6193583221691068
-0.08949397881448269,0.7337819382634214
-0.0818692916418314,0.6072145350954327
-0.09413618553459645,0.8116737374834648
-0.09413618553459645,0.8116737374834648
-0.09402278351670504,0.8025451477225717
-0.08523072789040208,0.6680893772737291
-0.08414669725096226,0.6446077369044951
-0.08133174062663318,0.5989585227822616
-0.08203646599829197,0.6112025041109216
-0.08269640664052963,0.6193477650905007
-0.08126161658608913,0.599369822809652
-0.08523072789040208,0.6680893772737291
-0.08226159773349762,0.6132487910558482
-0.09053034710729121,0.7451711700963448
-0.08268946361130476,0.6142402369923186
-0.08409064582687616,0.6527166116867869
-0.08268946361130476,0.6142402369923186
-0.0817472405589223,0.6048661543029243
-0.0817472405589223,0.6048661543029243
-0.08181917990303039,0.6069746298848062
-0.0821170925860405,0.610299705356022
-0.08105822919511795,0.5951792022169955
-0.08043860721820593,0.5818623943226435
-0.07980732147232536,0.5654938670134002
-0.07917407420214684,0.544406318539025
-0.07831627520851837,0.5298161651493948
-0.07743201527159987,0.5168874765835201
-0.07701180521789519,0.5088766570382939
-0.07600911709827336,0.4959179421490457
-0.0746896425020119,0.4796476299808649
-0.07395200579129765,0.4634486668178427
-0.07278322296481184,0.44972772886663726
-0.07222789937856339,0.43451589055677364
-0.0712729969169083,0.41842527805550495
-0.07064067243010341,0.4058244119665708
-0.0699600627362302,0.39379938352877364
-0.0699600627362302,0.39379938352877364
-0.06802607515554282,0.3756080707281621
-0.06698246272856347,0.35433583645715083
-0.06642368235164461,0.34432189753004033
-0.06522840039508382,0.3356589686232865
-0.06437756571482076,0.32351186147521344
-0.06355949357111776,0.31135095714726146
-0.06266341178022512,0.2990710263897792
-0.06149739842014061,0.28705729425363125
-0.06034450618400354,0.27196008016871603
-0.059343988201069175,0.25824243940544295
-0.05828520501540043,0.24645819384606477
-0.057218182515170884,0.23445012380380845
-0.05629168586742739,0.2254732587595532
-0.05514386940417951,0.21628882561872909
-0.0541555927279098,0.20339405268924274
-0.053044289910612163,0.19209884421827453
-0.051886150803977155,0.18331677549014314
-0.051099422218106455,0.1747638140318342
-0.04998858055964718,0.16648595626830814
-0.0481578369968544,0.1520281385411117
-0.047511640148014296,0.14721179118479102
-0.04535017212823385,0.13151815858231924
-0.04535017212823385,0.13151815858231924
-0.04358580275985788,0.12308601829875014
-0.04157368681425028,0.11280976506340729
-0.04052014231642555,0.10998314366303293
-0.03940418987261757,0.09632228724583841
-0.03768100068261975,0.0837883711264698
-0.036007093109731096,0.07261822384531105
-0.03479265949403061,0.06779449959632564
-0.03419740380227519,0.06265398566051776
-0.031809617520603614,0.051010080630243454
-0.030960090716221224,0.04751139759934536
-0.028455507426162686,0.043828105798110494
-0.02684860214602999,0.03715094858359107
-0.026124371824557485,0.030766274799085284
-0.023547204589046484,0.027220814738501773
-0.022946453724306252,0.02457662668177877
-0.020479609167047566,0.01816688233765964
-0.018715112588234377,0.014842524844770508
-0.01643568226155633,0.011297081613670858
-0.01478687261289102,0.010114438546786116
-0.012656515529141049,0.006168517546876743
-0.010554035285045815,0.0044393572944267466
-0.008563359843847375,0.0024562454435854983
-0.0065021116601704405,0.0011057788185293888
-0.004461375990947214,0.0007809803142090996
-0.0023771709487609475,0.00021137172470990577
-3.471152985928256e-05,8.090718174211409e-08
