return,risk
-0.0987121031604912,0.8208104232583368
-0.09657801950545608,0.7895928804190377
-0.09866047545528411,0.8125533198611323
-0.10458342084562779,1.0080435066095146
-0.0977996454542391,0.7948871693058648
-0.09866047545528411,0.8125533198611323
-0.10193290887293871,0.9124310188240659
-0.10193290887293871,0.9124310188240659
-0.0977996454542391,0.7948871693058648
-0.10042499236962385,0.8572625368723532
-0.09829225918403826,0.8036379449576285
-0.10091122182384132,0.8718537175344547
-0.10091122182384132,0.8718537175344547
-0.09979773283156379,0.8516887060254458
-0.09752456843476556,0.7866384094243546
-0.09741583133659325,0.7961049280214105
-0.0987121031604912,0.8208104232583368
-0.09829225918403826,0.8036379449576285
-0.09752456843476556,0.7866384094243546
-0.09672169452221878,0.7745323550289839
-0.09595871581315063,0.7606697623600618
-0.09520176785516551,0.7411708803685055
-0.09435340308021381,0.7266036353464962
-0.09376829594506324,0.7168664695556541
-0.09288962121804431,0.7031158050772905
-0.09201966408216952,0.6876781615958844
-0.09098062711606919,0.6700285962780173
-0.09066395618484874,0.6293569854509795
-0.09066395618484874,0.6293569854509795
-0.08877826572412252,0.6363222644194002
-0.08785266239398346,0.6225466001228169
-0.08742876489972097,0.5711439335312541
-0.08742876489972097,0.5711439335312541
-0.08659804651459202,0.5575495872047969
-0.08637854502125818,0.5510260816572992
-0.08543302199398545,0.5384124095049381
-0.0846479925370639,0.5252032265438418
-0.08363672139593877,0.5093970731087255
-0.08282063874099334,0.4981351717695797
-0.08196923126849037,0.48551330317164304
-0.0810776760905834,0.4748179366059603
-0.07999325521328449,0.4621383380806918
-0.07896385198366063,0.45157081067254545
-0.07851500269428202,0.42572735456678024
-0.07723043981611363,0.422767141588341
-0.07779155658128054,0.4060795937458527
-0.0768308723661037,0.3807123526000735
-0.07607042735701625,0.36563211901568743
-0.07576141459170624,0.3611167349798356
-0.0732262255300862,0.3549806804778559
-0.07310387875280772,0.33306909647728733
-0.07208792055494286,0.29934846216581845
-0.07223154700006561,0.31116690169783623
-0.0708765757008695,0.2969231848509917
-0.06907607972131337,0.28020140236029545
-0.07003937477738625,0.27428444753195635
-0.0675183765883276,0.25277029791520245
-0.0668095304721889,0.25143350693920224
-0.06556991056378704,0.23864017620672534
-0.06391882845633191,0.22623862441640558
-0.06298874906149693,0.21894801227537966
-0.06172232550394674,0.20897779786547427
-0.06053366144905513,0.20060366311647337
-0.05921662633603902,0.19167252945805224
-0.05800260828210597,0.18335001952493227
-0.05665042220683006,0.17457029880655794
-0.055369480928690755,0.1655951606805818
-0.05402347989760395,0.1566736014884761
-0.0528572131696462,0.1493730792066475
-0.051366676711604074,0.1399627153462577
-0.05000973676831767,0.132362771664072
-0.04853157312588279,0.12480144005138068
-0.04730221128615416,0.11939681281163048
-0.04620675696122252,0.11533868961807732
-0.04376621247589145,0.10740987080127509
-0.04226470913624724,0.10282806768601918
-0.0404473873179093,0.0974906099113809
-0.03879625878215298,0.09317412705122365
-0.037123662294247184,0.08683558375791091
-0.03553156026089979,0.080144362621932
-0.034362994197341776,0.07444679954277302
-0.032832681826183895,0.06610916826037211
-0.031191605279501107,0.05807126765184177
-0.029481027337887124,0.051583188834335346
-0.02840957394224692,0.04721220230480761
-0.0269703660318018,0.04169845220710607
-0.025681963936730234,0.03722615854587402
-0.02327383249644506,0.030293688468015532
-0.021695238790158958,0.023995570154612227
-0.0220436553819872,0.026558828474448487
-0.018869337586680773,0.025459350363897626
-0.015742856846088487,0.01810302463015189
-0.01394124900664383,0.014354795006779279
-0.012390203080874867,0.011438443300336384
-0.010487081237115408,0.004436862634324234
-0.008500050529235675,0.002498438593031247
-0.006439409417393864,0.0013595313037834686
-0.00437832022158195,0.0007754539164478374
-0.0023136294041321594,0.00038863678465161125
-3.100642089128601e-05,1.3287914115073154e-07
