return,risk
-0.07115557974910736,0.45402347532172427
-0.07115557974910736,0.45402347532172427
-0.07184216519519687,0.4551924077892731
-0.06995092800714076,0.4478497686224945
-0.07073893944776805,0.46011857504118564
-0.0708567596411854,0.44048939560167
-0.07096781686546655,0.4593057584026424
-0.07279787548416108,0.46347036131675695
-0.0708567596411854,0.44048939560167
-0.07244528005439788,0.4586895940305394
-0.07279787548416108,0.46347036131675695
-0.06995092800714076,0.4478497686224945
-0.07177319917556643,0.44712239614279287
-0.0728211656114012,0.45623069706281544
-0.07184216519519687,0.4551924077892731
-0.0728211656114012,0.45623069706281544
-0.07244528005439788,0.4586895940305394
-0.07177319917556643,0.44712239614279287
-0.07173418984524534,0.44202844765596594
-0.06976287463212014,0.4288584656659915
-0.06915951630511694,0.3812031194928599
-0.06853639954619622,0.37689673542626334
-0.06839569424743486,0.3748005122444352
-0.06845353604723141,0.3754400259026689
-0.06845353604723141,0.3754400259026689
-0.06740693677657167,0.3685723408845706
-0.06774906878114352,0.37095386775665273
-0.06709094373177993,0.3657851509182446
-0.0659594155180778,0.3590782516581623
-0.06515331611749903,0.35308997527698915
-0.06476034201643546,0.34956958383492776
-0.063663262873156,0.3442710804959844
-0.063663262873156,0.3442710804959844
-0.06424141108786338,0.30786021781975703
-0.061145958043896824,0.286808172291704
-0.06197215430842305,0.29186592665544564
-0.06289839188820101,0.2970098503389288
-0.06197215430842305,0.29186592665544564
-0.06110969425946927,0.28663072818144963
-0.06110969425946927,0.28663072818144963
-0.058782955900799835,0.27251002894732934
-0.05620722392755281,0.2831807181355057
-0.058782955900799835,0.27251002894732934
-0.05448094618299604,0.2721217849311943
-0.05353075546643138,0.2699353240064646
-0.05353075546643138,0.2699353240064646
-0.051019509297549726,0.2517159844774167
-0.05041622748783231,0.23683292578384757
-0.05133333637312054,0.24918773695429697
-0.05041622748783231,0.23683292578384757
-0.04939545230698586,0.22832289284699608
-0.04939545230698586,0.22832289284699608
-0.04851232714551687,0.2137545143458165
-0.04735666674783826,0.20724402489368524
-0.04839749222329259,0.1913805255239408
-0.04630540429565311,0.2062546383259743
-0.04467448876997829,0.19448775180449612
-0.044439553767204286,0.18651842937413543
-0.0437954889114201,0.18127862030267577
-0.04350404707303643,0.17729069227346303
-0.041725364302679896,0.17018025331930164
-0.04297136139175296,0.17593045268714103
-0.04169434289970994,0.1596204921237777
-0.03965742807352543,0.14091259609189366
-0.03965742807352543,0.14091259609189366
-0.041725364302679896,0.17018025331930164
-0.04350404707303643,0.17729069227346303
-0.036422630414262414,0.12643032439762117
-0.027854127320143626,0.07579844659113172
-0.04027092593999207,0.16017362412749075
-0.026835078219468705,0.06889569491165856
-0.025971544919938316,0.06395486571702615
-0.04027092593999207,0.16017362412749075
-0.02275191311016679,0.048041091276538356
-0.03285707175676525,0.0990344343776349
-0.027854127320143626,0.07579844659113172
-0.03540246401633322,0.1031692705682051
-0.03266609329985082,0.09818342568066354
-0.03635901835666597,0.12037069624987978
-0.026835078219468705,0.06889569491165856
-0.02508121363016963,0.05695134176841453
-0.031133244978457687,0.08550225448445911
-0.02275191311016679,0.048041091276538356
-0.019199646802659377,0.03414881384659466
-0.016390104836153566,0.025458221443728956
-0.010864999998922339,0.0047755010239701684
-0.013875198134198786,0.017795263353392453
-0.019199646802659377,0.03414881384659466
-0.010864999998922339,0.0047755010239701684
-0.013296344924588688,0.016325614068320872
-0.013296344924588688,0.016325614068320872
-0.010864999998922339,0.0047755010239701684
-0.010780773432801705,0.004626172494515937
-0.009350278634182226,0.0032293793181907148
-0.007949862120126895,0.0016154367359338235
-0.006403355808194525,0.0011476551514795685
-0.004820799188095464,0.0009126278910989447
-0.003279313650895641,0.0006968166280822816
-0.0016908334554239994,0.0002674453978600001
-8.986172978704144e-05,1.2607309495593486e-06
