return,risk
-0.10859878582060338,1.0863221416863773
-0.10784218870961668,1.0719190859500527
-0.10705996991419793,1.0570414693154473
-0.10638884422564507,1.0443090741415146
-0.10596406519377231,1.0359411429929635
-0.10415585322368145,1.0022814365494435
-0.10408326607841253,0.9998853079005372
-0.10341779449617863,0.9880436098187022
-0.1021981183258295,0.964439580828478
-0.1021981183258295,0.964439580828478
-0.09813114167231321,0.893598165934407
-0.09724620599508285,0.8769485464069039
-0.10043698930430411,0.9344988222290924
-0.09762020976620914,0.8835147083442306
-0.10211814337855578,0.964327367272294
-0.09724620599508285,0.8769485464069039
-0.09813114167231321,0.893598165934407
-0.08888916208225489,0.7342566971381057
-0.09762020976620914,0.8835147083442306
-0.08802158759951591,0.7196158396437489
-0.09219637009686232,0.7906317336034869
-0.0986252814001441,0.9002887693248693
-0.07949498430192471,0.5882935475796913
-0.09375960765612126,0.8135539705768724
-0.093718159950912,0.8128365975463953
-0.08974123228085042,0.7363574141090155
-0.07949498430192471,0.5882935475796913
-0.07918682668313384,0.5609282106034141
-0.0753332529451251,0.5302177988716059
-0.08785397378921508,0.7197855380396878
-0.07176779121550918,0.4847916913994852
-0.06957637010911107,0.45504828849570067
-0.07986613547933102,0.5949303149427307
-0.07986613547933102,0.5949303149427307
-0.0778585816052556,0.5657237448997072
-0.0691015941209856,0.41339699990185585
-0.07918682668313384,0.5609282106034141
-0.0691015941209856,0.41339699990185585
-0.08183191093724966,0.6252534816889694
-0.06424895941795239,0.38760259420664134
-0.07613154958447814,0.5410244971106545
-0.0753332529451251,0.5302177988716059
-0.0778585816052556,0.5657237448997072
-0.07219104790970682,0.48818264973843695
-0.06961414069957392,0.4166711587928025
-0.06419601955468184,0.39027840103704925
-0.06527373774540424,0.40169728232250856
-0.06961414069957392,0.4166711587928025
-0.06423651555015264,0.38922344188333313
-0.06423651555015264,0.38922344188333313
-0.06667997232154012,0.41480153674672054
-0.06424328593743317,0.38827411652429455
-0.06424328593743317,0.38827411652429455
-0.06356051418140796,0.3735366033779904
-0.06314536554290542,0.3669260827793708
-0.062279125866002115,0.35537082357114824
-0.060092128217593764,0.34333806127064725
-0.0590928144563642,0.33148183741267556
-0.05809184767603153,0.31972854427458647
-0.057043037999100925,0.3078761776623599
-0.05605900774430239,0.29689179927712706
-0.05516496156406485,0.28675820231279125
-0.05434655319945566,0.2780042237993417
-0.05434655319945566,0.2780042237993417
-0.049188435989778345,0.2511041077820785
-0.04791613440842971,0.2412430297742606
-0.04791613440842971,0.2412430297742606
-0.04988038253639638,0.23481838970820196
-0.04535121979819749,0.22534176453845237
-0.044551065278432,0.21547974618205962
-0.04347619181992231,0.20407077603619866
-0.04222307525311788,0.19349827390709956
-0.04120258136444481,0.18135502154289435
-0.04009313236500315,0.17095142724130816
-0.03909652019354695,0.1622994359247935
-0.038292442855791406,0.15633744484142223
-0.03780873955533699,0.15399125488472343
-0.038292442855791406,0.15633744484142223
-0.037025617231136274,0.1523388195359758
-0.037025617231136274,0.1523388195359758
-0.033485978849485516,0.11000996559929099
-0.03780873955533699,0.15399125488472343
-0.03599052301874757,0.12527325974768017
-0.020750743391107766,0.0420688575701382
-0.022500620968177915,0.04996775297637854
-0.033485978849485516,0.11000996559929099
-0.026459962458983063,0.06869000880464182
-0.014271681462392211,0.020488111908442304
-0.022500620968177915,0.04996775297637854
-0.0237721449944973,0.05758328401035412
-0.014271681462392211,0.020488111908442304
-0.020517358542036266,0.04074952766627836
-0.013500794016323984,0.01827080829067589
-0.011758674981052056,0.013851566320464024
-0.010735518352143869,0.0046193127834130016
-0.008765710006810815,0.002318156895393823
-0.006693055068777978,0.0012384811431088206
-0.004544690216173614,0.0008044059615057422
-0.002378142397943884,0.0005797615475405082
-0.00028496993072726765,7.724216840116381e-06
