return,risk
-0.10862597437918187,1.0868309225868449
-0.10777288388252258,1.0734015745744734
-0.10680563908696175,1.05525192974176
-0.10633444808983804,1.0410612992547796
-0.10561342437362671,1.0307067002699197
-0.10466938266992569,1.0091487383819244
-0.1034633182401061,0.9948015064187717
-0.10318411380916834,0.9779517268029541
-0.1024023300858736,0.9703565801251799
-0.1016230329477787,0.9610550703550582
-0.10067464479994774,0.9442302353977764
-0.10028640450972318,0.9342390307502084
-0.098905710106194,0.91431808433151
-0.09810591173821687,0.9001702301489078
-0.09728657212859393,0.8860221598348522
-0.09746084960097075,0.89315875517822
-0.09524792855852843,0.8517266037853254
-0.09634184316504002,0.867654888087737
-0.0933127736953497,0.8193018397332247
-0.09281405568766593,0.7989638574427127
-0.09070831062597036,0.7544500894916124
-0.08940198698294506,0.8217045629233015
-0.09092888795536758,0.784643091866825
-0.09092888795536758,0.784643091866825
-0.09070831062597036,0.7544500894916124
-0.08824622074353694,0.7453722445346456
-0.08573229804915189,0.6804126248580336
-0.08584734720551968,0.6950631074564289
-0.08440291452777385,0.6693641257451617
-0.08387717479312885,0.6740773228709775
-0.08440291452777385,0.6693641257451617
-0.0824069480910711,0.6483051637574613
-0.0824069480910711,0.6483051637574613
-0.08260234260538593,0.6012682420635234
-0.08260234260538593,0.6012682420635234
-0.08062523025888205,0.5742107253870126
-0.08139856115351758,0.5718009825719335
-0.08016226953358296,0.5459631582545104
-0.08002032287273089,0.5409462360868699
-0.07890776822394178,0.5138234228067882
-0.07890776822394178,0.5138234228067882
-0.07744951552153426,0.48998942639998844
-0.07679396070835809,0.4814864047903847
-0.07579116595691629,0.46675197747282177
-0.07546705508993287,0.45742526505930736
-0.07427369544345072,0.44142886663421316
-0.07256575412395364,0.4345010130119927
-0.07231960447189305,0.42124866800304234
-0.0713159664014415,0.4064022093056951
-0.07010789983852708,0.3957975024453419
-0.06872662121579749,0.3765508105001365
-0.06791836673356896,0.3693862377908558
-0.0673079320831846,0.3566388773487011
-0.06595120477770829,0.3387018805866774
-0.06516475170470193,0.3339796033924347
-0.06438214510655578,0.3218569218730139
-0.06361188572761906,0.3092866984505863
-0.062414191745961786,0.2855416253239579
-0.06230126864178083,0.27949610020827986
-0.06049966793606733,0.2664396219171471
-0.06007130994717683,0.26146698238763677
-0.05882786429489101,0.24686176100432408
-0.05819998251223214,0.2304419871851741
-0.05714141258141491,0.2253919293530563
-0.05555945713264914,0.21272464874690628
-0.05486112629394954,0.20176444711150343
-0.05311050305597426,0.1944411093323825
-0.05232814057706646,0.18309942254265332
-0.050512210967779976,0.16979852511880125
-0.050140933643894506,0.16486949009653218
-0.04813067702486004,0.1536480746999605
-0.04686626733511,0.14521289423509415
-0.0454234039594736,0.13805932610752208
-0.044469102034332235,0.13116164113322815
-0.04270892135249439,0.12108551999970699
-0.041467005094892026,0.11452979988181294
-0.03982301075187794,0.1067836424543317
-0.03854756335496076,0.09943067339249267
-0.036879982543909805,0.0915125925026825
-0.035348923126273094,0.08506538261695033
-0.03403315076939823,0.07841739721680818
-0.03257878212881561,0.07083695290014225
-0.031048948193708435,0.06401507409038662
-0.030254492340247813,0.056453700333122435
-0.028262896067127237,0.05121470188847138
-0.026359904162688182,0.04481949024223914
-0.025431139718224353,0.035347827203501006
-0.02360431004080828,0.0345604177401863
-0.021815540292116697,0.027933279006754786
-0.019756193211576043,0.02264071307904339
-0.018278085499651774,0.01833764294318487
-0.017095230962495992,0.014109366151202372
-0.014838516772653678,0.011064340707778562
-0.01315857194020707,0.008388482527191713
-0.01061727263174506,0.0044488862766638914
-0.008636973646706021,0.002330452877265031
-0.006556855252228166,0.0011676701566847917
-0.0044996451546566885,0.0007993767721967842
-0.0023339477883911456,0.0002272822571846135
-0.00011070103351324724,5.009829567935295e-07
