return,risk
-0.10109002949035809,0.768625680961677
-0.10853706977427005,1.0850100994144014
-0.09916189072395815,0.7127771253476216
-0.09922794515833025,0.7139262040631905
-0.09928627394806058,0.7159644090581174
-0.09955019419621607,0.7234458399530436
-0.09976700413710857,0.7329719993440972
-0.09917212673086859,0.7132509234128797
-0.10214664163185969,0.7987379864210281
-0.09919049376536346,0.716927104020898
-0.09922794515833025,0.7139262040631905
-0.09928627394806058,0.7159644090581174
-0.09919049376536346,0.716927104020898
-0.10135871593569604,0.7764677538399554
-0.10109002949035809,0.768625680961677
-0.10135871593569604,0.7764677538399554
-0.10214664163185969,0.7987379864210281
-0.10028297164310096,0.7450259587499053
-0.10028297164310096,0.7450259587499053
-0.09976970772849347,0.7325226032418923
-0.09976970772849347,0.7325226032418923
-0.09929715328126704,0.7158565322813604
-0.09877347162479394,0.7013917397059688
-0.09819260560178011,0.686201075771127
-0.09754856299772999,0.6703594108330156
-0.09704739185232578,0.6535720768757083
-0.09650867046877369,0.6367586023912035
-0.09595838624684698,0.6206089212560206
-0.09544775190044194,0.6030227703702917
-0.09489418529165722,0.5877306425655221
-0.09420517859827354,0.5721857214790607
-0.09347739646884426,0.5566034431765352
-0.09264285550882853,0.5417233527487697
-0.09143255940009933,0.530455283842596
-0.09093907544305921,0.5187851950574367
-0.08976268153099529,0.5087867671524007
-0.08875859330764599,0.49554104106591834
-0.08840319225723184,0.47211552721783395
-0.08840319225723184,0.47211552721783395
-0.08589995452008861,0.4603745200042584
-0.08481182229434606,0.4469112154871255
-0.08406524477959197,0.4220377746143654
-0.08406524477959197,0.4220377746143654
-0.0818566513969223,0.4103680390740235
-0.0809026167054861,0.398043717626677
-0.07990975014501345,0.3868623934788075
-0.07917235436664888,0.3723633083440624
-0.07797604958778853,0.3633565905205837
-0.07694656229737587,0.3505295742124114
-0.0758876403133818,0.3382490341641977
-0.07483658004360158,0.32698443997864346
-0.07369716497763479,0.31556763888278944
-0.07280805158259324,0.3049204902374171
-0.07167887979052123,0.2940382292902106
-0.07036807212824445,0.2813218072353771
-0.0693906950022825,0.27167678293737146
-0.06828604288145249,0.2614062975647313
-0.06726401355000877,0.25116317443468517
-0.06594487007199809,0.23996877526587926
-0.06484635873933695,0.23037587421211983
-0.06360185701361579,0.21933150357326214
-0.062486440249936596,0.20977349677859597
-0.061170888093150626,0.20010360240881003
-0.059706034121892224,0.1936655778596895
-0.058453411777903586,0.18445473072588442
-0.057113602778128617,0.1758404617477749
-0.05587048851684771,0.16908808145749651
-0.0540283014711169,0.1616307607346104
-0.053018020192055475,0.1552526491884863
-0.051007954921944904,0.14890803938537542
-0.050456239632739375,0.14032098201656518
-0.04802986229314699,0.13802144104319466
-0.04765789897618448,0.12590695621739742
-0.04447010208111099,0.12704060200062545
-0.046289827491516874,0.11847704724740675
-0.04177048576951837,0.11191222858031462
-0.04003782118976758,0.10258824331353568
-0.04003782118976758,0.10258824331353568
-0.03719650049955085,0.09784843987166794
-0.03479926716844431,0.0924697821701415
-0.033427635299701525,0.08344867071477383
-0.03177429258058957,0.08013743545777538
-0.030081025710960396,0.07592281857486868
-0.029484587173044002,0.07264909061077096
-0.02709172108650394,0.05998823567491082
-0.02553964893927984,0.05718739000695833
-0.023737983706208415,0.051237980514592635
-0.022823255225759117,0.04517724309005966
-0.020387768594236112,0.038087962378592716
-0.018892676064728525,0.03584612314443483
-0.017929903211574068,0.0286182577442827
-0.015381224833255635,0.021951508199829082
-0.01449462700763531,0.019076603927678237
-0.01229122091328632,0.013806838573895377
-0.0105965094094403,0.00440750861761808
-0.008606833477890753,0.0023792077801421353
-0.006540121652425901,0.0011099144703741876
-0.004386903136517196,0.000719193323044738
-0.0033264328091435575,0.0006823536958400023
-0.000390283581171534,2.1734495460695097e-05
