return,risk
-0.062581864297954,0.3415158209426865
-0.062581864297954,0.3415158209426865
-0.06661534757991787,0.3069262891694957
-0.06183549038804509,0.320080259751234
-0.06191595050473383,0.32395714808642617
-0.06183549038804509,0.320080259751234
-0.09554814565485717,0.8492366440743842
-0.0637817979552481,0.34688882429550955
-0.06661534757991787,0.3069262891694957
-0.0637817979552481,0.34688882429550955
-0.061582136104885464,0.32399947657178374
-0.09725763659268619,0.8793281371169301
-0.06370022899946477,0.3063839461118767
-0.10859820333027839,1.0862738859879186
-0.09725763659268619,0.8793281371169301
-0.09554814565485717,0.8492366440743842
-0.06331764465568487,0.3402598514354229
-0.10714066628170013,1.0570769055610243
-0.10789302302664519,1.072348919391437
-0.10789302302664519,1.072348919391437
-0.06968438698601723,0.4512384659392389
-0.06968438698601723,0.4512384659392389
-0.06156238073029703,0.32020844961656975
-0.06434263562332064,0.3321448224174013
-0.06370022899946477,0.3063839461118767
-0.06331764465568487,0.3402598514354229
-0.07417201894578337,0.5139154753977793
-0.06988000853404402,0.4509137484308937
-0.06280198546240558,0.3435395445581323
-0.06184012205896658,0.32599190705445025
-0.06196541061934377,0.32669857893254695
-0.06988000853404402,0.4509137484308937
-0.06280198546240558,0.3435395445581323
-0.06263501473020022,0.2936992317960048
-0.06347807046619558,0.3499242368501988
-0.06434263562332064,0.3321448224174013
-0.07417201894578337,0.5139154753977793
-0.06446913232581317,0.2989886208999635
-0.06198054834431288,0.3309555838045056
-0.08038571972715855,0.5978511889033535
-0.06196541061934377,0.32669857893254695
-0.06198054834431288,0.3309555838045056
-0.06384041359554488,0.31198396052991306
-0.06587167651862,0.3065999453801801
-0.06682021919452678,0.3209823454493558
-0.06446913232581317,0.2989886208999635
-0.06587167651862,0.3065999453801801
-0.06199775926353436,0.32924593779707345
-0.06199775926353436,0.32924593779707345
-0.061595829124366314,0.32151178561305593
-0.06347807046619558,0.3499242368501988
-0.06257467322020999,0.338596048969994
-0.06384041359554488,0.31198396052991306
-0.06176420094318875,0.3104925091671285
-0.06257467322020999,0.338596048969994
-0.06191595050473383,0.32395714808642617
-0.06315273238799442,0.2716667721292908
-0.06117300708820973,0.31157350714498894
-0.060553467109998746,0.30542479790715565
-0.05848560733994958,0.29687408376063823
-0.06315273238799442,0.2716667721292908
-0.05718462285835925,0.26428026128783677
-0.05638337707655924,0.2508235949974781
-0.056104882033199306,0.23248349415384065
-0.05576441685274313,0.23150659444744753
-0.05289582961697166,0.22824869053068192
-0.05204996461829776,0.1896199213504714
-0.05068787575030641,0.1839687070462683
-0.05026581410597125,0.17929524946023806
-0.05002690134478814,0.14567363101144096
-0.047967808845556806,0.1637702418110913
-0.05002690134478814,0.14567363101144096
-0.04529356193140824,0.13882073488064317
-0.04401284058604436,0.1348619153080578
-0.04246532808611682,0.12979245420118318
-0.04151970604179474,0.11618747533795697
-0.03956754056027741,0.11447015969932153
-0.03825345110492874,0.10503308070071068
-0.03791499078360293,0.09897113982921789
-0.0357944518158307,0.07694925148645881
-0.0357944518158307,0.07694925148645881
-0.03614081943989575,0.07872592792311439
-0.03121959785549296,0.06886922253426238
-0.02941957477251347,0.0668124526274655
-0.02747544710649946,0.06046381955602691
-0.025902173797982278,0.05484922106011722
-0.024369690126733737,0.04920648777312773
-0.02260200439068675,0.045212986285594364
-0.020868116855249974,0.04057210508584511
-0.02064345310044987,0.0230402569277253
-0.017598332320801914,0.02908840408365289
-0.016522525223078906,0.012446784260625107
-0.016522525223078906,0.012446784260625107
-0.013111729267401853,0.00722603900308897
-0.013111729267401853,0.00722603900308897
-0.00922259118496205,0.0031885713295162275
-0.007232613617779969,0.001349307620452868
-0.00508192536410311,0.001017893638328881
-0.003065047608611174,0.0004009041625320218
-0.0009388785096864449,0.0001158285189144022
