return,risk
-0.108626,1.0868313639183302
-0.10796710236686467,1.0684940485284953
-0.10485414077979327,1.008200923076302
-0.10571990725764632,0.9978250617487304
-0.10571990725764632,0.9978250617487304
-0.10862022155487537,1.0866350525146304
-0.10667295434355735,1.0221581812153249
-0.10395528612199426,0.9630545910892879
-0.10667295434355735,1.0221581812153249
-0.10860027501988412,1.086163365714489
-0.10485414077979327,1.008200923076302
-0.10755115586227179,1.0522769610392229
-0.10793728643274307,1.0684758633789337
-0.09911318863266706,0.9156093955020823
-0.10855965699225664,1.085425471345837
-0.08162964010682702,0.5920063350632374
-0.10594898882079125,1.0031550237876898
-0.10594898882079125,1.0031550237876898
-0.08162964010682702,0.5920063350632374
-0.07637162047789618,0.5332600551155705
-0.07637162047789618,0.5332600551155705
-0.06905428477583453,0.4072523976085921
-0.06777129714910127,0.4132179367200776
-0.06905428477583453,0.4072523976085921
-0.06777129714910127,0.4132179367200776
-0.09911318863266706,0.9156093955020823
-0.0712664254954555,0.4374148852748129
-0.06717439699676167,0.40501840090798025
-0.07017038846385759,0.41429650271039065
-0.06799294822330099,0.38190452665557156
-0.06717439699676167,0.40501840090798025
-0.0712664254954555,0.4374148852748129
-0.06623065544184437,0.42284270703645044
-0.06733752083907463,0.38147598633653845
-0.07046738065193489,0.39756995633367187
-0.06661821462018788,0.4856410506241683
-0.06661821462018788,0.4856410506241683
-0.06663048845749908,0.48798178813994647
-0.06921895701469062,0.40175025292758104
-0.07017038846385759,0.41429650271039065
-0.06751373453595069,0.41463178243438226
-0.07701874556523561,0.5356580711862163
-0.07777858405740931,0.5570152223859943
-0.07046738065193489,0.39756995633367187
-0.06610830455216579,0.4760153348221352
-0.07140613788273838,0.4482394057194649
-0.06751373453595069,0.41463178243438226
-0.06733752083907463,0.38147598633653845
-0.06665326028906135,0.39877966507099993
-0.06546515201695263,0.381011942285333
-0.06687551441693679,0.37852260828523443
-0.06687551441693679,0.37852260828523443
-0.06621655935545545,0.3671281586261104
-0.06498815498851146,0.34656408555356666
-0.06412652091856161,0.32721687726000337
-0.06412652091856161,0.32721687726000337
-0.06253639135262092,0.3143559762871855
-0.06163863916330435,0.3019841009293034
-0.06068101111299498,0.2942163342640228
-0.059966441489395214,0.28512509337913516
-0.05894440305302257,0.27130968287237833
-0.05725769512574422,0.26354050578665833
-0.0566827874626473,0.2514988661658786
-0.05498823957151827,0.24056768766430997
-0.05360967497502035,0.23219281346707635
-0.052488916916185874,0.22163793168224843
-0.05202885887119593,0.20965801852366642
-0.05010166334983138,0.20049729155126736
-0.04934632113680436,0.1882036637932569
-0.04790137689713085,0.1769116837214186
-0.04688545007518345,0.16832058683462642
-0.04615855419034405,0.15778876328114638
-0.04446150598464845,0.1436338838813189
-0.04334276610936961,0.13474297631725163
-0.04194442806401573,0.1245069375349718
-0.04102968306525446,0.1165944208293475
-0.03987214394836881,0.10959346556911442
-0.038347242970018285,0.09886108379655806
-0.036962003588193994,0.09116108688434522
-0.03583371808138533,0.08571924642499289
-0.033352310472855244,0.08479267885398106
-0.03204754785867514,0.0762252505698269
-0.03051439807780565,0.06733864160791779
-0.029391671694184707,0.06086315893334911
-0.029391671694184707,0.06086315893334911
-0.029817108280650303,0.06305609231358439
-0.030389380644488415,0.06666237150831565
-0.02799230742509961,0.05336523379990267
-0.027774691582211526,0.05240923551664413
-0.030332082371073196,0.06616961160900725
-0.027774691582211526,0.05240923551664413
-0.02799230742509961,0.05336523379990267
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010552249847906004,0.004235900434026342
-0.008535954044579214,0.0024563168204230325
-0.006457800595239862,0.0013023018219661911
-0.004321638719464746,0.0007114686813879925
-0.00270348972823986,0.0002738476668053069
-0.0002637210888321278,5.58426183820759e-06
