return,risk
-0.010864995574485939,0.004775496871661665
-0.01083039814553457,0.004710129986520146
-0.010795330847222923,0.004643520786387402
-0.0107604575272042,0.004580090276303334
-0.010724751512909157,0.004515029874134816
-0.010689419230980152,0.004450066622028325
-0.010650456697427379,0.004387056260932709
-0.010616371928897514,0.004321128646389628
-0.010577609865718412,0.004257657956410232
-0.010540479908192754,0.00419445516964677
-0.010502543173480379,0.00412985373224764
-0.010463900037065894,0.004066983467971965
-0.010423987214821346,0.004004371944469178
-0.010382119041954475,0.003943214886563272
-0.010343506840632895,0.00388025511560105
-0.010300287170255988,0.003819023707296198
-0.010257738649054089,0.0037581092854405643
-0.010215252586477302,0.0036968216011529754
-0.010166171543159842,0.0036200761214067157
-0.010131886461799865,0.0035709266763071165
-0.010087578492893304,0.003511955436818991
-0.010042261781771056,0.0034509194807851177
-0.009996853162514939,0.003391903938823469
-0.009951383681691163,0.0033351283486182065
-0.009902014556712043,0.003275205909490469
-0.009856911322924813,0.0032153268251742173
-0.009813034280339295,0.0031624222513608395
-0.009754497396431774,0.003103319100657666
-0.009711643605079626,0.0030423972152499048
-0.00965587403731406,0.002988036439716336
-0.009612514633707383,0.002927185713401377
-0.009564000175737497,0.002867399036630909
-0.00951420834608548,0.002810942820175677
-0.009465391655042782,0.002757330819194915
-0.009408135039294682,0.0027001528050803326
-0.009355773614275214,0.0026433549798953373
-0.009292485172428231,0.0025933649442278464
-0.009243152373639464,0.002534934068145779
-0.009191015383208493,0.0024798156762188346
-0.009134134361321555,0.002425842304416239
-0.009076629867814046,0.002367849429626874
-0.009022311875829457,0.002317207724531479
-0.008965694908641847,0.002265415093964156
-0.008907390254402953,0.0022105985847637906
-0.008850052641062972,0.0021576453658065024
-0.008788376233339352,0.002107105049651973
-0.008722042894443853,0.002055648681250034
-0.008663666290568221,0.0020049559585697354
-0.008597200517912618,0.001953930575175876
-0.008534712738782027,0.0019044023028187806
-0.008455234417508017,0.0018692375575490448
-0.008389943361451336,0.0018107422372901007
-0.008325055245033079,0.0017651221487785618
-0.008260297023264146,0.0017157474020509053
-0.008186045776957767,0.0016722444865725572
-0.00811644643575498,0.0016212309499315741
-0.008044934485569803,0.0015769431807971402
-0.007948102591554599,0.0015427392458747446
-0.007890595349366506,0.0014957220047326703
-0.00781277683956405,0.0014522191102668885
-0.007732146116373941,0.0014098546297168862
-0.0076457091650375866,0.0013647293716161483
-0.0075626823521042445,0.0013256497410329504
-0.007479565946614267,0.0012891972941200844
-0.007387007833281096,0.00125370628913041
-0.0072944373224787746,0.0012143599827934624
-0.007208176289876821,0.0011814117220873867
-0.007116204914149537,0.0011487562359164295
-0.007009561344753807,0.0011148079758489136
-0.006889604788852114,0.0010854024704745537
-0.006803872296996127,0.0010629722755538576
-0.006688654553160378,0.0010352709544773234
-0.0065756158883912815,0.0010112269119969732
-0.006472097433881069,0.0009821813419596964
-0.0063502830973601425,0.0009660205672666389
-0.0062831365675347335,0.0009323484026673289
-0.0061206339906862165,0.0009159181630825671
-0.006028623027301434,0.000888416938024054
-0.0059042113367042985,0.0008577034831223278
-0.005776737995502133,0.0008444818867454647
-0.005666107534640057,0.0008173960852982914
-0.005576020203755352,0.000804909721406224
-0.0054083495156231134,0.0007839171301133262
-0.005288531993000593,0.0007662228206484861
-0.0051489513333228066,0.000752003852862826
-0.005052011622599906,0.0007417049847495529
-0.004879152618883914,0.0007260729292324147
-0.004754376251014964,0.000719129284794903
-0.004606232460596709,0.0007070248187306923
-0.0044978579945842406,0.0007044343617682244
-0.004332621944621881,0.0006904529515314758
-0.004177802640163289,0.000681271483630937
-0.004032851116899615,0.0006750949626728486
-0.004032851116899615,0.0006750949626728486
-0.0037289913857402224,0.0006643037453481262
-0.0036040693316604314,0.000661237520759532
-0.0034635924496795,0.0006576881756393245
-0.00326365237212394,0.0006513255565299594
-0.00326365237212394,0.0006513255565299594
-0.0029427682390683945,0.000646356696178256
