return,risk
-0.010864999956570032,0.004775500984842244
-0.01083080631045344,0.004710261722097281
-0.010796272729063461,0.004645253904789489
-0.010761064200121587,0.004579947197553207
-0.010725686349383038,0.00451595148088577
-0.010690301783781659,0.004451647817638507
-0.010654172635666172,0.004387392977286979
-0.010613660477687513,0.0043250929056786805
-0.010578494436777271,0.0042606003397362095
-0.01054326647617335,0.004196398632314507
-0.010504491229203881,0.00413289669103415
-0.010466300286464798,0.00406947039750259
-0.010427202335769709,0.0040081460906172695
-0.010386915545102116,0.003944299934930255
-0.010346919873849685,0.003882650056939379
-0.01030681117894975,0.003820581710340494
-0.01026401284626683,0.003759444105393334
-0.010223658551898607,0.0036991992608457936
-0.01018140005126242,0.003638753558177356
-0.0101366753137655,0.0035766577584188126
-0.010090229184370428,0.0035202770567175417
-0.010047942881263977,0.003459568613055031
-0.01000187006526272,0.003398337924371129
-0.009952884794398672,0.003340334684311147
-0.009910398151813339,0.0032809167400416886
-0.009864499602212534,0.0032235468728977787
-0.00980840476477988,0.003170353808503134
-0.009765697025967562,0.003106997874819922
-0.00971927652180492,0.0030471719424154213
-0.009669630186938644,0.002991827174014826
-0.009622234157118856,0.00293455545901873
-0.009573352610490813,0.00287901574931688
-0.009522547132373726,0.002820347623802579
-0.009466032041291882,0.0027682048232324564
-0.00941785210124751,0.002711752260004932
-0.00936540302636307,0.002655098749306208
-0.009307870496209066,0.0026032491795066398
-0.009259590351836476,0.002545278732857727
-0.009205778036611186,0.002490457691352704
-0.009148074474356838,0.0024379217363280255
-0.009094637294122432,0.002379612476875636
-0.00903208522996132,0.0023267525041305837
-0.008979511668437096,0.002275777232595
-0.00891250791401233,0.0022261079034422713
-0.008852147264410878,0.002167998090046908
-0.008805785893533171,0.0021205919240714047
-0.00874556348100121,0.0020696375288667933
-0.00868372457674799,0.002018890568186573
-0.00862119735769157,0.00196930018232814
-0.008545468567637089,0.0019172960796455234
-0.008488082214878368,0.0018685618695990002
-0.008422571833208431,0.0018201878847845985
-0.008358937174024281,0.001774826092588416
-0.00828628467050336,0.0017285525421010563
-0.008209598406717233,0.0016801187612641095
-0.00814369562620559,0.00163493163665995
-0.008071813852597618,0.0015953360008445214
-0.007997543993469547,0.001550334259396244
-0.007930363381587527,0.0015086489796998408
-0.00783885274643426,0.0014700566303752223
-0.007765822847525351,0.0014256924187888804
-0.0076724749515485625,0.0013769128167710372
-0.0076018282928305226,0.001345023872904759
-0.007515067955036727,0.0013009177951106457
-0.007438334347471515,0.0012660374176451778
-0.007336180285571137,0.0012384654593286994
-0.007247491076417719,0.0012026995607024617
-0.007144972100796803,0.001168497640558952
-0.007052861679245333,0.0011378450752279035
-0.00695169963160644,0.001105677187192409
-0.006841586788796992,0.0010829640602060305
-0.006735404462332751,0.0010550161211966874
-0.006643598088901084,0.0010190249744825872
-0.006533137450219479,0.000996714273729272
-0.006427496394546245,0.0009804978691212427
-0.006330006984582875,0.0009403422640180191
-0.0061847743295508845,0.0009263840572236112
-0.0061113494995575345,0.0008962036406451819
-0.005967284503293858,0.0008744380313199555
-0.005868094358220536,0.0008537355453233122
-0.0057514036096486375,0.0008360825967465128
-0.005599276078187111,0.0008193132408093218
-0.005498559436973144,0.0008001275374833249
-0.005380892097493957,0.0007798931437880065
-0.005255369439634675,0.0007633743785104021
-0.005119938376084484,0.0007494305848886681
-0.004970290069250257,0.0007360925420903744
-0.004855015584087066,0.0007269994831773761
-0.004716319846405885,0.0007121565936432641
-0.004594618135868922,0.0007021118245525563
-0.004429981721351971,0.0006938104995110716
-0.004318972000401323,0.0006877948386834132
-0.004145186186605143,0.0006774902379715844
-0.004056784531058309,0.0006735426850614869
-0.003882733118231686,0.0006662441903895673
-0.003727087295268569,0.0006600051163251165
-0.003601063898537352,0.0006567774411779427
-0.0033977369137827636,0.0006534239013814358
-0.0032875614553247706,0.0006497665720228724
-0.003096922791386656,0.0006456605788220038
