return,risk
-0.01086499941378202,0.004775500434684092
-0.010828133365207097,0.004712308925967573
-0.010795869690212253,0.004646927292997143
-0.010749957775370682,0.004586760062076127
-0.01072511010122488,0.00451925546299977
-0.010691538278688389,0.004453640419645646
-0.010655973047724816,0.0043909398593894415
-0.010618380351141156,0.004328046836875349
-0.010574772683604355,0.00424998804685565
-0.010545390015881315,0.0042010659375929385
-0.010505822415458804,0.0041377611178290835
-0.010469236211214978,0.004076812033942085
-0.01042540569659972,0.004017792487821824
-0.010391194501240706,0.0039536792424588844
-0.01034054186184685,0.0038977906747347186
-0.010309554243953694,0.0038332006452664784
-0.010267332970939676,0.003771534526263441
-0.010229231254853583,0.003708051271817685
-0.01018383510735336,0.003650690715178335
-0.01013404695673321,0.00359528740547774
-0.010090475850821387,0.003531842618778534
-0.010048344018994458,0.003474904712334064
-0.010001562410154739,0.003417933014690367
-0.009963296514007696,0.0033554677024908277
-0.00991895758579969,0.00329690623162638
-0.009866276009109472,0.0032447224415234756
-0.009816372372927288,0.003174256822320127
-0.00977021483198695,0.0031296103958242975
-0.00972371523318786,0.0030683561301776247
-0.0096794270735097,0.003012733532247115
-0.009628289853704104,0.002953862571895773
-0.009579136092230517,0.0029009652585547173
-0.009526354827585046,0.00284382317973766
-0.009487040425070228,0.0027875668054398945
-0.009441717717277625,0.0027318772006438667
-0.009380893234532138,0.002668921637364031
-0.009331620731508422,0.0026161063747600142
-0.009270965117882184,0.0025701364117682673
-0.00922059036495107,0.002514330100696155
-0.009162215664053976,0.0024614509294574646
-0.009119249483130221,0.0024034365720780305
-0.00906448660638114,0.0023499841503589014
-0.009015992050163632,0.002307586505256827
-0.00895513545122044,0.0022500884911090696
-0.008899181617525662,0.0022058240855607055
-0.008824363849286462,0.0021477443554176246
-0.008764103811872304,0.002098747376400586
-0.00870087386050215,0.002042068037025845
-0.008638747037815352,0.0020003141416124717
-0.008588548525402692,0.0019461415225717838
-0.008527448807241747,0.0018961819190811229
-0.00846257888510868,0.0018531697818299992
-0.008390476294817106,0.0018044613097777332
-0.008321220430011881,0.0017586477570345949
-0.008266735396044373,0.001720323906214849
-0.008167696036732652,0.0016503537534405897
-0.008109149076178703,0.0016167217835375905
-0.008038323499199475,0.0015818278166505467
-0.007960036820182185,0.0015442858609355462
-0.007881304202998611,0.001501028914484271
-0.007830137781127455,0.0014638929362000967
-0.00774436943256019,0.0014099658967786565
-0.007667709495770794,0.0013721345478075336
-0.007575987936075127,0.0013360592742055041
-0.007486097884099896,0.0013014716052976772
-0.007399975820049132,0.001267433355698808
-0.007296482686854124,0.0012334979566597497
-0.007233228377050844,0.0011964598482942016
-0.0071462679326397705,0.0011679866300082073
-0.007014658341680304,0.001143928962573051
-0.006940474059127098,0.0011060680173427544
-0.006835809092598185,0.0010760690775833632
-0.006729123279911674,0.0010561676682284608
-0.006638014115522756,0.0010252755731830752
-0.006518236285537147,0.0010001294172431662
-0.006443288942756581,0.0009702829167163435
-0.0063302326634910025,0.0009462623188911013
-0.006205382766635216,0.0009273005108797027
-0.006101971953421948,0.0008967716114094281
-0.006003018934185249,0.000881415499112851
-0.005884879032059648,0.0008602797202958735
-0.0057383156989265684,0.0008469385893614774
-0.0056317417223214206,0.0008212347542175996
-0.00550520011795971,0.0008068998112137674
-0.005399268486326241,0.0007883981184435667
-0.005306817891964509,0.0007671451515952451
-0.005200511856314265,0.0007561639335620433
-0.00503696324116551,0.0007404178860918992
-0.004890566130497842,0.0007321180843520792
-0.004758976024845945,0.0007209361803822671
-0.004646323846580741,0.0007104271600063773
-0.004507272949709243,0.0006989227737816644
-0.004374584580233445,0.0006933456817970083
-0.004228802372193922,0.0006806930346722577
-0.004114763431863176,0.0006759046132890146
-0.003940670811297564,0.000668606669937496
-0.0038131961815854,0.0006633737446575718
-0.0036853174671228487,0.0006601359788670325
-0.0034995802646068863,0.0006576694573774836
-0.0033526311126233334,0.0006553450921184092
