return,risk
-0.010864813564500189,0.00477534655104163
-0.01082895615193624,0.004710331278078658
-0.010789588241730626,0.004647695306869918
-0.010752121752021029,0.004583188105544892
-0.010724714635458168,0.0045135762193723224
-0.010686692516968282,0.004446626077144012
-0.01064367769892977,0.004368903443749274
-0.010612743140545364,0.004319909598185557
-0.010576666500621055,0.0042557127872201676
-0.010535425554038405,0.004183292873944095
-0.01049355452197237,0.004118406624383331
-0.010460737524885492,0.004062706812546094
-0.010412508602473298,0.004002490437841604
-0.010383368868923392,0.003937865693508873
-0.010341059626335202,0.0038762396108400882
-0.010300381352961404,0.003814784440457066
-0.010258600036976994,0.0037518822731671744
-0.010210268484640041,0.0036912437455518437
-0.0101574509560549,0.0036385484057158274
-0.010121388106136893,0.003572907112271962
-0.010068149801973778,0.003509906254772674
-0.010033341396129918,0.003456795880436661
-0.009989147785382157,0.003392024785872012
-0.009941143583769628,0.0033325316348678173
-0.009878465563927559,0.003268162791037603
-0.009842952550014175,0.003209272723358356
-0.009800044717487777,0.00315449190790663
-0.009750128871802809,0.0030968917595627123
-0.009696885672298462,0.0030417574834771858
-0.009649072545047608,0.002967696080667114
-0.009600639348428518,0.002917484476699747
-0.009550289810495964,0.002855953421568104
-0.009503563900339258,0.002803599173342285
-0.009450512156515338,0.0027442973705853594
-0.009403185351631434,0.0026936495421767477
-0.009336395715555432,0.0026257039926520743
-0.009282345101499136,0.0025867396304090876
-0.009226147186003252,0.0025377597265868784
-0.009170178719015923,0.002486201658846222
-0.009118429676157546,0.002414391996410321
-0.009045144964153998,0.0023575989889221267
-0.008997033549932087,0.0023175298066666983
-0.008960982980612063,0.0022638750221695716
-0.008868363468446695,0.0021820881861787642
-0.008814402658006627,0.0021615427731736755
-0.008732968593251096,0.0021002691937950153
-0.00871335540745402,0.002048490351158332
-0.008649325523053326,0.0019958192560704637
-0.008577569738278536,0.0019548465276052426
-0.008515853915164741,0.0018962803815455369
-0.008452325380083843,0.0018520989486553742
-0.008335937205927537,0.0017760091706330201
-0.008294409379762504,0.0017458703532508388
-0.008231045148988253,0.001711563571636408
-0.008181527350057673,0.0016646258175919532
-0.008043260005132889,0.0015830567003886867
-0.008014688243060654,0.0015661620420402943
-0.007917850120508356,0.0015260832754355595
-0.00781075820348427,0.0014439116392572144
-0.007781004366316423,0.0014413118342949019
-0.007692862229361127,0.0014078414237793484
-0.007605589469959139,0.0013578862476330315
-0.0075177130243672275,0.0013283172840424114
-0.007453990986701521,0.0012774260895714589
-0.00737154115924366,0.0012465202184806568
-0.007192946026377455,0.0011850216476138689
-0.0071249605479329755,0.0011585591296362366
-0.007078743644824523,0.0011520879489723074
-0.006972606053094548,0.001111968136499572
-0.006801547453975584,0.0010642503134136979
-0.006763775515303262,0.001053321316769253
-0.006655993902510751,0.0010323011636188145
-0.006481137323500417,0.0009931989660372795
-0.00636285137040234,0.0009610730969875173
-0.006329715450856901,0.0009458872531353103
-0.006192086213352438,0.0009147342322884844
-0.006020975222695861,0.0008982456991861438
-0.005945213221210626,0.0008849640846933928
-0.005835722880157933,0.0008644810118312026
-0.005648285747065003,0.0008303001922567374
-0.005562392819047923,0.0008295783078063227
-0.005402879853911564,0.0007873275670165582
-0.005402879853911564,0.0007873275670165582
-0.005143484790542831,0.000757196633813485
-0.005043483606132097,0.0007474064417288438
-0.004936065905665211,0.0007397972167057069
-0.004712966688755745,0.0007213630492123987
-0.004564729420336348,0.0007116672032985078
-0.004564729420336348,0.0007116672032985078
-0.0043417682503665645,0.0006924486221334286
-0.004166748806019446,0.0006884950479691778
-0.004097017533399196,0.0006823619501000492
-0.003923668964541957,0.0006699989311057244
-0.0036597191098127306,0.0006641136300771457
-0.0036570486200090836,0.000664013220460696
-0.0034238934144217694,0.0006562989420986132
-0.0034238934144217694,0.0006562989420986132
-0.003180320267267058,0.0006507309065370312
-0.003180320267267058,0.0006507309065370312
-0.002700459095230208,0.0006496014450248513
