return,risk
-0.010864999996358354,0.0047755010214302175
-0.010829127714387573,0.004711058038642929
-0.010795326074569235,0.004643944605697791
-0.010761232141110202,0.0045803119651598835
-0.01072361735866924,0.0045164444696111665
-0.010689398537512827,0.004451854413483403
-0.010647547995493365,0.004390748658748655
-0.010609424550877357,0.004327263330235425
-0.01057921299031249,0.004259662808584783
-0.010536116367007487,0.004203958148600519
-0.010501377960262933,0.004133349460649652
-0.010465022771339393,0.004069991556956922
-0.010425920718301304,0.004007496741928925
-0.010386614173528572,0.0039442587920105274
-0.010344353111465128,0.0038800435954801094
-0.010309362244611016,0.003826918402363477
-0.010263995605137759,0.0037597186368526236
-0.010223408360688746,0.0037000140721641923
-0.010177133083294475,0.0036330903360525892
-0.010123428924749087,0.003584222103585859
-0.010088477325931386,0.003519177678104574
-0.010038312501359134,0.0034463074106086547
-0.01000177044666702,0.0033983545943315893
-0.00993192460505513,0.003331145835150682
-0.009909441382941914,0.003280561298778793
-0.009852182493821575,0.003214996829400084
-0.009812217939368872,0.0031772613264304493
-0.009766507525716403,0.003103734839093177
-0.009713410201720124,0.0030452792328507713
-0.009667047663500041,0.0029919708532430487
-0.009618243684906021,0.002931817217101711
-0.009568769247238268,0.002876924676538129
-0.009517184730437825,0.0028188357391236607
-0.00946433989365436,0.002757660010359498
-0.009418593224958196,0.0027097501429765485
-0.00936396016946802,0.0026521956136159697
-0.009296112034132518,0.002583193236955427
-0.009246573513764747,0.0025301836431374353
-0.009201828224013709,0.0024819567521553324
-0.009150066319815959,0.0024321118660514973
-0.00908624684879861,0.002389854169606841
-0.009034472449062492,0.0023265219440647073
-0.008978559657509783,0.002275969009742096
-0.008916567238580524,0.002218617618698515
-0.008863776012322364,0.0021720623488891513
-0.00879737467389994,0.002110791873165235
-0.008708574035949053,0.002082439323578909
-0.008677412654314879,0.0020149089409007394
-0.008617290674543948,0.001964068228536663
-0.008529976088943009,0.0018985716126469405
-0.00847630097175891,0.00187287241806966
-0.008413484857225666,0.0018214373592655674
-0.008346437500148823,0.001769634758006093
-0.008282314700129608,0.0017273601406152484
-0.008189960874020632,0.0016896171869958897
-0.008135283511358242,0.0016382357664485548
-0.008053834971439576,0.0015840138264039856
-0.007976248391568857,0.0015588125549165137
-0.007896984265183444,0.001514319048899278
-0.007839556257749451,0.001456933535350506
-0.007753975119657406,0.0014339845266761438
-0.007665649095380914,0.001373637682089167
-0.007566730357114143,0.0013532159427809306
-0.007509444903459498,0.0013022374121143307
-0.007404948253951527,0.0012670848797193737
-0.007326790056114089,0.0012362809017360176
-0.007224755989729774,0.001200919186072266
-0.0071325917362726615,0.001165556446937346
-0.007037516743168208,0.0011341453205090527
-0.006941739656726082,0.0011191780319994046
-0.006878399249177546,0.001082675240321513
-0.006740949800545156,0.001047703678567389
-0.0066488756029338195,0.0010273868991193965
-0.006520992822562816,0.0009897950401716424
-0.006410437546494077,0.00096792216971149
-0.006321211299464397,0.000939241431229608
-0.006181691684158418,0.0009135023899631211
-0.006118025436022703,0.0008969667914422341
-0.005976403531766075,0.0008711781562139836
-0.005858506924856085,0.0008591532418076901
-0.005714225654050237,0.0008348150137112672
-0.005619748301389636,0.0008140414215484864
-0.005524155600960179,0.0007966887024464671
-0.005354436142685332,0.0007760764781256548
-0.005238662424823287,0.0007591961929823195
-0.00510798885241947,0.0007469342768717619
-0.0049585570691167286,0.0007329392015468944
-0.004833320295796842,0.0007270349195061666
-0.004711408939163885,0.0007128318052695519
-0.004587277616326624,0.0007081839897605021
-0.004441994873161719,0.000697532644210686
-0.004306083500267463,0.000686906130475332
-0.00412699878187937,0.0006785874314359615
-0.004003782115668242,0.0006714426288490941
-0.0038774015569654737,0.0006653910799421189
-0.003700018857525451,0.0006603747934415892
-0.003592270852806027,0.0006573713258985865
-0.003415205932684443,0.0006521366915485259
-0.003415205932684443,0.0006521366915485259
-0.0030780161062281884,0.0006473277659216159
