return,risk
-0.010864999988819969,0.004775501015745497
-0.010830432862861518,0.004709630115391363
-0.010793845569829768,0.004645664129554085
-0.01076078876259895,0.004579409330061462
-0.010725234602157371,0.004514490137550225
-0.010687711432504873,0.004450559200480003
-0.010651098863169395,0.0043825499270905375
-0.010615563284234247,0.004321239204851123
-0.010575323474193748,0.004258925460019915
-0.010540847193761246,0.004193425961784209
-0.010497538778390436,0.004132343755856051
-0.010457892991790417,0.0040697465761405476
-0.010423589842858638,0.004003715695156936
-0.010383318161237307,0.003941351979676737
-0.010344686686244841,0.0038782273534010976
-0.01030313085048118,0.003816376724438223
-0.010255813742875574,0.0037552380335182938
-0.0102170590519981,0.003691885875045088
-0.010171469051318792,0.0036339367911479396
-0.010133639975185632,0.0035725382786152343
-0.010087137224994642,0.0035109973648803816
-0.010042102980338611,0.0034515849655441886
-0.009993175134712205,0.003386743198112933
-0.009949809859707691,0.003333884980955772
-0.009900823125622397,0.0032687690363308332
-0.009856627208595665,0.0032154223773582283
-0.009806988451482495,0.0031523133252517547
-0.009751676088261114,0.0030882607741227804
-0.00970742631262222,0.003040661494477163
-0.009659040418981647,0.002983268666961924
-0.009604851998073871,0.002928527962619767
-0.009561219249232429,0.0028668767382274184
-0.009511210672030578,0.002809956035653322
-0.009457414429811198,0.0027550083404402747
-0.009405748108317872,0.002697706746044874
-0.009351697899501516,0.002642779132839995
-0.00930102979282922,0.0025856735409726804
-0.009245046314870428,0.0025287701772466024
-0.009189311740806607,0.0024772481566670405
-0.009133370941563133,0.0024228087247720556
-0.009081077522369963,0.0023657448161177683
-0.009020765364635329,0.002310052727050306
-0.008962445744147665,0.0022554562080546853
-0.008907269051477701,0.0022099354344863914
-0.008841930388093848,0.002151283644189929
-0.00878637086416839,0.0021042265139154504
-0.008722464622079642,0.0020527123499479026
-0.00865847628286523,0.0020011091239366045
-0.008597129121070756,0.0019521728002934676
-0.008533104296156073,0.0019007191483611534
-0.008467581303679497,0.00185175370505286
-0.008400078571401223,0.0018035672246401722
-0.008326311000339686,0.0017577472878226978
-0.008269200902316738,0.001715656726801463
-0.008187183323375419,0.001666635853170746
-0.008107612408212811,0.0016188730353664054
-0.008036466502463162,0.001575044926506373
-0.007958640214096537,0.0015303910679435938
-0.007888679423449953,0.0014860958787988223
-0.007810030818286716,0.0014424657983681138
-0.007728489865434957,0.0014019399158668219
-0.007649270720058977,0.0013632761096268036
-0.007561689518124079,0.0013251060204602678
-0.007473763742725382,0.001284680164669444
-0.007382322665934586,0.0012476277174085404
-0.0072958177746799465,0.0012121470918153945
-0.007208312520176567,0.0011792940999158536
-0.007099914367476451,0.0011473372729356693
-0.0069957307079438645,0.001117008299457879
-0.006897790018306727,0.0010854053223683562
-0.006794915718620303,0.0010537489190036292
-0.006686063444403834,0.0010261928495148148
-0.00657748573687073,0.001000751985840224
-0.006453709455895966,0.000978551959019431
-0.006347472543181493,0.0009561115506622009
-0.0062347384287225,0.0009328903605324091
-0.00613019119143422,0.0009020017515406793
-0.006034787963001647,0.0008854769011619206
-0.005926351228064213,0.0008609394816386484
-0.005771630388926509,0.0008379490347034241
-0.005645958052295191,0.000817529218572011
-0.0055270452616897146,0.0008019088824062312
-0.005417006103363493,0.000783750362855691
-0.005286853349961099,0.0007670761121616649
-0.0051346212644873684,0.0007516611483356665
-0.0050531916929475295,0.0007402776416417823
-0.0048623753008735955,0.000725912243882777
-0.004736988013711125,0.0007187787107138814
-0.004610866377348139,0.0007076660915146847
-0.004461033522431495,0.0006971424279796778
-0.0043059672345387955,0.000689164146990028
-0.0041642542809565315,0.0006783642142762973
-0.004008295742138616,0.0006731617847315333
-0.003883675765013018,0.0006663824519670289
-0.0037287375320466843,0.0006609845664084425
-0.003595753398277799,0.0006570835798034858
-0.003494317189344724,0.0006534122524594463
-0.003318019781562256,0.0006511322947453813
-0.003117248103378897,0.0006478612099241396
-0.002929042264226315,0.000645366345053379
