return,risk
-0.010864999557432212,0.004775500538482159
-0.010830366176881998,0.004710013291662761
-0.010793350215361444,0.004645536529353695
-0.010760756195397637,0.004579391317328819
-0.010724335078709407,0.004514904828087589
-0.010689014020435903,0.004449074388920636
-0.010651601724261934,0.0043853670687694106
-0.010614886249079775,0.004321083067882965
-0.01057779271144825,0.004257266703776492
-0.0105396806981952,0.004193348240593731
-0.010502157149860473,0.004131037713233841
-0.010458724508358054,0.004067328963818503
-0.010416350756754912,0.004006745325234402
-0.010383355274927487,0.003940686153010509
-0.010343896629094485,0.003877567366265521
-0.010302352980733424,0.003815575577558003
-0.010260010810684825,0.0037540141933071675
-0.010208480687115133,0.003692166263191281
-0.010163458342801697,0.003637525173661263
-0.010130683290760391,0.003568593118746365
-0.010085052341456475,0.0035081686476798814
-0.010041573886020488,0.003449619639779284
-0.009996442257163026,0.0033916533293981664
-0.009947684795690748,0.003331909357648516
-0.009901022949791732,0.0032728170710527977
-0.009853809945897685,0.0032133186693267014
-0.009804798513875085,0.003150299449804901
-0.009758044521936876,0.0030960016268720505
-0.00971183040325476,0.003039563365424236
-0.009660945537330087,0.0029785358304018207
-0.00960693921831838,0.0029258354397106875
-0.009556789725891388,0.0028583501250401106
-0.009501954857682154,0.0028151347252936124
-0.00945918076104932,0.0027514657469880736
-0.009406218390649725,0.0027013502413269167
-0.00935173795911075,0.0026396750632401824
-0.00929965528454214,0.0025837617398368658
-0.009243752143235947,0.002533220131328517
-0.009190854335528608,0.0024747846134361286
-0.009134905313101255,0.002420298638479583
-0.009079129560658709,0.002364289721986818
-0.009021514850189082,0.0023091963366358467
-0.008967055843780615,0.002258219018434741
-0.008894326670973281,0.002195325424911496
-0.00883444634527286,0.0021573280566199436
-0.008776914855967375,0.002106807472442537
-0.008724218393571608,0.002051024930904126
-0.00865714177697979,0.0020005155327850674
-0.008596091462198845,0.0019481071200040706
-0.00853420970651266,0.0019050541385305314
-0.008451952946915715,0.0018559070335725316
-0.00840550305727709,0.0018101548025922123
-0.008325650537188494,0.0017535187884955058
-0.008268276689095714,0.0017150512819561973
-0.008174406928055824,0.0016620681879857715
-0.00809850719559405,0.0016135881659093616
-0.008031768977783552,0.0015724862667036627
-0.007954953488716174,0.0015277972585062316
-0.007873296844155936,0.0014800336392288677
-0.007804644620159571,0.0014418473922201609
-0.007718760997177026,0.0014014001828559436
-0.007644618704087847,0.001362815212503532
-0.007556761684870168,0.00132120130099408
-0.007452772959215345,0.0012890643202869906
-0.007369060321527187,0.0012536207227343125
-0.007273058457898296,0.0012151915425652926
-0.00716435421653233,0.0011893223416996554
-0.007074237679933941,0.0011534144136611788
-0.006987911437757374,0.0011132246238735554
-0.006882024340473638,0.001085388612120551
-0.006782108543493039,0.0010546001857305721
-0.006667777657298013,0.0010281432707518576
-0.006571463374335423,0.000999227282633945
-0.006461133883314618,0.0009740101462176522
-0.0063571140610660555,0.0009492062795810489
-0.006263469269511489,0.0009305792970233275
-0.006133645209616848,0.0009019291848374447
-0.006003343952948083,0.0008775428518142144
-0.005874514716076315,0.0008601994088673995
-0.005762694437698639,0.0008362891020015818
-0.005645561611648566,0.000815068339975597
-0.005530566726705569,0.0008089489653755682
-0.0054105435533621645,0.0007899097655575456
-0.005250612203793134,0.0007710738149097516
-0.00509328281019325,0.0007573941963850205
-0.004971526657280959,0.0007404112710043663
-0.004833209061887754,0.0007312863720389135
-0.004744100432996186,0.0007188395379226543
-0.004593757882088706,0.000708598016302756
-0.004476691048006087,0.0007061674580540316
-0.004316250173523668,0.0006901519528553384
-0.004142767925281899,0.0006807605938531386
-0.004011131908204596,0.0006716133698905307
-0.0039110132330299995,0.000670957810819229
-0.0037007880690399777,0.0006615058077115672
-0.003549516878589079,0.0006585626800708606
-0.003383072356034287,0.0006540746419049159
-0.003382923448715167,0.0006540742975393078
-0.003063150880685506,0.0006482118652801688
-0.002909799859585761,0.0006435616288954772
