return,risk
-0.010864995216661382,0.004775495586936599
-0.010826720257081613,0.004713194934642417
-0.0107890370833884,0.004652163744432256
-0.010763075169728369,0.00458373921582782
-0.010719643561505223,0.004504346180299211
-0.010689030163333531,0.0044568712323409644
-0.010648852654545975,0.0043966273823024555
-0.010620701676094253,0.004328690013431324
-0.010581189678400217,0.004262846985346897
-0.01054742666310652,0.004207876953275451
-0.010507961066970327,0.004143077106537981
-0.01044834333979649,0.0040912726295687695
-0.01043095317803607,0.004015474564386896
-0.010393729523768734,0.003954497160166135
-0.010341197747259698,0.0038732415325328346
-0.010316027043038632,0.0038350542597992607
-0.01027503566389281,0.003773469777639452
-0.010238197325652683,0.003721909505523405
-0.01018303087063233,0.003643097448168641
-0.010148852751528561,0.0036054008803033223
-0.010098028541039852,0.003542813807119517
-0.010058508844827172,0.003484204397815673
-0.010014440528905674,0.0034270856167058494
-0.00997306954229771,0.003372146472572717
-0.009903530275596957,0.003283924274407801
-0.009877838570549819,0.003252378412429945
-0.009826654658872749,0.0031857729893658327
-0.009778463525629317,0.0031322463886321473
-0.009734219586326205,0.003067689112461626
-0.009683054694795667,0.003018749631463188
-0.00964005037326003,0.002970446773733023
-0.009598813669446772,0.0029155747323393786
-0.009538158339442201,0.0028447332580273208
-0.009490304343521442,0.002788791741498425
-0.00944505517764764,0.0027393972385404124
-0.009394871369257549,0.0026861296889171753
-0.00933959632920046,0.002632434861312798
-0.00928641574886209,0.0025725377333797837
-0.00923817918527185,0.0025248786790511043
-0.009185964319537193,0.0024710994876337125
-0.009128075798999252,0.0024441573633236014
-0.00908537280593455,0.0023725748100967585
-0.009027607299954955,0.0023205855594429937
-0.00897213745374395,0.002275081271620811
-0.008886845129073262,0.002219393233009382
-0.008846575561190598,0.002160803156172123
-0.008803075458822853,0.002124568053464209
-0.008733801898292995,0.0020720211841571035
-0.008677146022040432,0.002013660925810793
-0.008621397040429623,0.001982367059882033
-0.008557709930860573,0.0019242373713314886
-0.008494650909965188,0.0018744282542555164
-0.008420362591204388,0.00182597796270613
-0.008338065324922197,0.0017939366346574196
-0.008264575934069226,0.0017387199584912574
-0.008203472684139469,0.0016921063628280073
-0.008127240989146424,0.0016442814415524457
-0.00808699256040638,0.0016016258243398537
-0.008004672387119797,0.001569193700872232
-0.007919778689179712,0.001529791963910218
-0.007866005487557823,0.0014774566271760104
-0.0078000173931556125,0.0014472876302824783
-0.007733064601241946,0.0014090558119291344
-0.0076063306015179645,0.0013826336742082854
-0.007539687219884814,0.001325340063751532
-0.007481410120211956,0.0012886966591108176
-0.007371258998713101,0.0012605611017131378
-0.007289481682340413,0.0012136507861327194
-0.007199417064069424,0.0011903987918271772
-0.007100981617699694,0.0011620586177853033
-0.007012896397476922,0.0011236552016904839
-0.006916593885401402,0.0010940822570003885
-0.006811748706430278,0.0010786617561216023
-0.006706291653655061,0.00105195724056313
-0.006580944591310113,0.0010312131839007547
-0.006503847055343762,0.0010118983041864172
-0.006440664180519987,0.0009701527952989954
-0.006314091489823124,0.0009546072681422438
-0.006215606080773751,0.0009366023427946637
-0.006095364775642891,0.0009021082513836234
-0.006006941238624057,0.0008935355811165028
-0.005906866513821782,0.0008676079836164635
-0.005755264448533897,0.0008416662180722909
-0.00561252998128128,0.000821227941269894
-0.005518207867386929,0.0008082984483042193
-0.0054078871915640035,0.0007847079831990776
-0.00536142695637432,0.0007813420361320811
-0.00536142695637432,0.0007813420361320811
-0.005061241946306222,0.0007447319015903839
-0.004907645088024132,0.0007362189025762115
-0.0048324020177377665,0.0007342386006061771
-0.004712381151976091,0.000719739760460204
-0.004560981763448095,0.0007109012801492056
-0.004393411702576181,0.0007027297441535164
-0.004318295293689298,0.0006932284131319715
-0.004178897255976258,0.000682186352785999
-0.004006278971244449,0.0006755628622826065
-0.004006278971244449,0.0006755628622826065
-0.0036852569702794445,0.000671127412388144
-0.0035465617674672804,0.0006681367368143602
