return,risk
-0.010864997554199538,0.004775498772042798
-0.01082933298899926,0.004710886765540994
-0.010795881840094156,0.004644855838125135
-0.010760418404498722,0.004579930713881844
-0.010726862024514262,0.004517369791886018
-0.010682159781128478,0.004451313056480739
-0.010653831124088383,0.004386623145457113
-0.01061642440493383,0.004322493316400864
-0.010579223237873523,0.004259116668885245
-0.010542443646364141,0.004195117039634495
-0.010503150531193819,0.0041324621512433875
-0.010464627945265927,0.0040673876522870685
-0.010426494409133864,0.004006231993507518
-0.010384587615951794,0.003943268544127496
-0.010342837160008509,0.0038838995228914386
-0.01029832565576315,0.0038209582573226915
-0.010263425213660318,0.0037585057692990148
-0.010223545848449823,0.003698292908306453
-0.010175977076506415,0.0036381391886817762
-0.010132079215758483,0.0035742350328000967
-0.010089405013508653,0.0035166318028209925
-0.010043575128683117,0.0034575584423483085
-0.009996020782208572,0.0033972506288427115
-0.00994752869567764,0.0033312003202836333
-0.00990625922469712,0.00328113033624064
-0.00985518581337856,0.0032212584871869846
-0.009811038532199197,0.0031624710318573666
-0.009760268883739749,0.003097675559084855
-0.009714120282760854,0.0030438265884007508
-0.0096639952151378,0.0029852065068700705
-0.009606929059590985,0.0029288154809160487
-0.009567155638938006,0.0028744581937607434
-0.009518944773988246,0.0028164072961564166
-0.009466974267450114,0.0027619624228740697
-0.009415843015618581,0.002704927204359152
-0.00936198925170844,0.002648921542846367
-0.009309294960628422,0.002593649432285229
-0.009255246919779936,0.002538973920483689
-0.00919746140300724,0.0024844411481467106
-0.009140526018176281,0.0024315770356232334
-0.009079792415470935,0.0023801929336811803
-0.009030081642276349,0.0023240233231346915
-0.008969618052161985,0.0022604932417641544
-0.008911483841601254,0.002208339334160721
-0.00885420839414384,0.002166685957520186
-0.008792162653127525,0.0021159316517716893
-0.008724732173802947,0.0020672494303465906
-0.008669747760442062,0.002012448984006268
-0.008604584805511465,0.0019641723751267284
-0.008530492729797548,0.0019211104883085767
-0.008474256004464052,0.001870418752970627
-0.008389052164575918,0.0018300487904642187
-0.008343248752684124,0.0017672266338751284
-0.008274361998574536,0.0017212745765338103
-0.00819837278852228,0.0016788261455539797
-0.008109737638790963,0.001641860849311172
-0.00803698079029454,0.0015976238387854017
-0.007979226400138107,0.0015503797416493523
-0.007894093433902323,0.0015066375077112937
-0.007810301311866507,0.0014633999574023967
-0.007737098510464796,0.0014238202641146797
-0.007657958265737799,0.0013793854126409062
-0.00758452062670368,0.0013355111860319808
-0.0074887365927544195,0.0012962230157664086
-0.007409291588220071,0.0012566128705549585
-0.007319306388166371,0.0012261111568545211
-0.007222307298500579,0.001189577822202935
-0.007149067458378789,0.001167459833598141
-0.007031465120042467,0.001122033076612551
-0.006938909875026387,0.0010922051276910842
-0.006827145196631271,0.0010613667198412723
-0.006716280412200204,0.0010377424839500117
-0.006607754917174782,0.0010161807746873158
-0.006513225839737474,0.000982884110258125
-0.006380701907464323,0.0009561075477338877
-0.006292420966742899,0.0009347213936256627
-0.0061805611569443674,0.0009151656036830579
-0.006045516501534215,0.0008944007025386501
-0.0059423649840551875,0.0008730849065632636
-0.005806850582519188,0.0008509494946418117
-0.005695529907901741,0.0008324603967472176
-0.005590993559570231,0.0008164959328198086
-0.00544976335012594,0.0008016680398629935
-0.005306733463140831,0.0007818465124268316
-0.005175688816794085,0.0007736941098303073
-0.005065261452027183,0.0007486842451053546
-0.004923004464731429,0.0007331289458345474
-0.004805820713068036,0.0007207745917496412
-0.004673792283632916,0.000709447295966487
-0.004533777972276145,0.0007018122418876816
-0.0044400810064217,0.0006931327378475504
-0.0042298754294773635,0.0006850904747260275
-0.004082524962633455,0.0006780478411847904
-0.003940938741160876,0.000670293295639284
-0.0037844874007718922,0.0006633971941667428
-0.0036510067280671995,0.0006584923317639033
-0.0036510067280671995,0.0006584923317639033
-0.003345656644390955,0.0006538705508591462
-0.0032195252177686347,0.0006527754885243052
-0.0030130846071857956,0.0006514848663795155
