return,risk
-0.010864999983352929,0.004775501009278727
-0.010825932127689902,0.004710836633914787
-0.0107880217408808,0.004648200024217685
-0.010756242714086043,0.004581771004927381
-0.010719671916664932,0.004519064746403786
-0.010685707003724744,0.004452178720793329
-0.010651777316364968,0.004387361102812637
-0.010614585643015949,0.004328003184454018
-0.010571127309777181,0.004253040512161152
-0.010542993121613886,0.004197811642879809
-0.010500234004437935,0.004138083375444903
-0.010460420771327748,0.004072559493892635
-0.010421864224623474,0.004008168360324466
-0.010381196673905078,0.0039473256917365
-0.010343479196856879,0.0038806084252168533
-0.010310495924145086,0.0038268339390152037
-0.010262520236442441,0.003761328625109531
-0.010210383213352037,0.0036919534550659324
-0.010177583947310458,0.003637314059114966
-0.010126332820804093,0.0035686374008436
-0.010081844881691282,0.003521352016751053
-0.010043235119094137,0.00345839684467394
-0.009987858240945936,0.0033999641128815545
-0.009950580518419698,0.0033343886644621452
-0.009884701262214395,0.0032546836754565995
-0.009860615998386972,0.003225266995467641
-0.009801944328484165,0.0031591136319287926
-0.009758710997955507,0.0031068953046406557
-0.009713323509817434,0.0030456323813440197
-0.00965907902469451,0.002995031852866163
-0.00961160835004731,0.0029352642435160918
-0.009560291219801353,0.0028637154787694635
-0.009510991573787295,0.002809582537197902
-0.0094676371577362,0.002762273607893175
-0.009416029138911602,0.0027102587711274567
-0.009362773215988458,0.002650307087172815
-0.009290162339775195,0.0026062997699991025
-0.009229530343530731,0.0025093265141130157
-0.009200932299600019,0.0024814448765836227
-0.009110929452118275,0.0023930145532640827
-0.009080650166230147,0.00238153860840151
-0.009029982518942865,0.0023301234871549296
-0.008971074414787474,0.002276100876408064
-0.008906160174541138,0.0022187329326318465
-0.008853652975657262,0.0021713136606153617
-0.008802755293608314,0.0021304009541215623
-0.008718884074085378,0.0020474339079028145
-0.008662583180365582,0.0020144188251003036
-0.008628829142143767,0.0019797812989119355
-0.008544988464194854,0.001916045246572878
-0.008462763758443969,0.0018489473709918317
-0.008410796078606054,0.0018166200100260925
-0.008337863272817748,0.0017708697503810962
-0.008267012017379241,0.0017155760335180394
-0.008180337098011284,0.0016653902073385477
-0.008139245075360426,0.0016312009437426675
-0.00802139441985978,0.0015675947540828555
-0.007952789018026875,0.0015342630539154304
-0.00788379574595224,0.001514224331938594
-0.007811630130093712,0.0014545323568265654
-0.007746836559066123,0.0014307612895173743
-0.007668454319310917,0.0013745549034308638
-0.0075928763464951955,0.0013330332407288968
-0.007483265158619859,0.0012926641475496925
-0.007411414164899724,0.001257562740083998
-0.007336471839554383,0.0012363797753685297
-0.007224288429145518,0.0011958114983060472
-0.007107344782653657,0.001155452200066035
-0.007035704737275364,0.0011308799906989478
-0.006943303259133832,0.0010973058702934122
-0.006916071782065821,0.0010959071243176353
-0.006701411300154954,0.0010417880410588543
-0.0065985121034215334,0.001027217354250015
-0.006497488703876057,0.000993825445759904
-0.0063835421638374894,0.0009499309792696695
-0.006329144734794569,0.0009387524753004041
-0.006241117595658275,0.000918585142234989
-0.006076061631886135,0.0008925132277862902
-0.005931481017617431,0.0008626139494601883
-0.005813894864038837,0.000854226887318086
-0.0057112282297197385,0.0008385442520855175
-0.005570474267110103,0.0008165103756403924
-0.005483615598500904,0.000805438490278454
-0.005343338293230887,0.0007937526347850455
-0.0052255709598260335,0.0007596533458431216
-0.005136988881003995,0.0007521121351219357
-0.004965761912990397,0.0007344888300674214
-0.004799924906824221,0.0007235452929688192
-0.0046497574252424515,0.0007116244775743377
-0.004580899679347326,0.0007018718228309771
-0.0044184304009643625,0.0006954057378661503
-0.004237005889304864,0.0006856673947542779
-0.004097617980480417,0.0006841031543352102
-0.003940159692098909,0.000677193317371222
-0.0037978994080171604,0.0006713371644150781
-0.00367788730164264,0.0006666071124656182
-0.0035289204727484845,0.0006622102127302259
-0.003352123281733967,0.0006603743622497725
-0.0032029070709317558,0.0006554879994184274
-0.0030430487137978477,0.0006494108297368075
