return,risk
-0.01086499949147036,0.004775500269310424
-0.010830272488150553,0.0047106804411063035
-0.010789824617599945,0.004648772482051556
-0.010761328006764867,0.004581152634518664
-0.010725205067850218,0.004514872968923518
-0.010690470916642113,0.004452010714980216
-0.010654949439339303,0.004392904130196767
-0.010617806057792969,0.0043239149045183655
-0.010579449576249232,0.0042613587879013716
-0.010543700665608304,0.004198790342559958
-0.010500429871452473,0.004135561157957863
-0.010445434755468302,0.004083161093621775
-0.01042171978291146,0.004012452341411203
-0.010384408320561655,0.003951681344273656
-0.01034733184907687,0.0038840822328265897
-0.010304131535537345,0.003822363383813598
-0.010253653540342024,0.0037591856178461904
-0.010214514018086703,0.0036969185949749478
-0.010180534509221748,0.003637511157035545
-0.01012865441681575,0.0035823140596924646
-0.010085976912625898,0.003524739863329126
-0.010040179908597013,0.0034662974634465825
-0.01000231333110445,0.003400487043702077
-0.009948750467914451,0.0033405763213047493
-0.009899260705759591,0.003291892031549155
-0.009855348710258813,0.003218066792809771
-0.009817144241940157,0.0031683080941892787
-0.00975549803277893,0.0030921586385335613
-0.009721484949262454,0.0030532091706996314
-0.00966022976290698,0.003000083557309341
-0.009621097204032201,0.002939109576378712
-0.009571872857881959,0.0028833936989073783
-0.009522277949561989,0.0028270935406672897
-0.009474478327471076,0.002775988517800052
-0.009417815206035686,0.0027133278246437645
-0.009361421844696521,0.0026625704228226445
-0.009310087835075163,0.0026057807923245946
-0.00926240994321958,0.0025499770093480962
-0.009197353015118235,0.0024896440916241497
-0.009149876339893628,0.002442490492588878
-0.009081709846561174,0.002389025216214171
-0.009048389707038796,0.002339264356649969
-0.00897626871233111,0.0022877706087580094
-0.008929606480760825,0.0022268008996580474
-0.008872287134581245,0.0021777884509651324
-0.008807219053814834,0.002125635627070257
-0.008750487183936109,0.0020716599592415117
-0.008684643959583157,0.002018438115485702
-0.008635495860786687,0.0019795994431321177
-0.008560960653597086,0.0019232179087201162
-0.008495778644382893,0.0018762511396288471
-0.008429666673865018,0.0018295165405513643
-0.008378685275455655,0.0017939564748603904
-0.00828652491665162,0.001729890417783519
-0.00821223654245294,0.0016939433829753162
-0.008152081308345617,0.0016416183899985101
-0.008078031685294418,0.001596081538817975
-0.007984378490671662,0.0015635354207294673
-0.007915094040486953,0.0015159042037529214
-0.007841903825003512,0.001482309669534705
-0.007759063962654914,0.0014361446967230556
-0.007667244816875482,0.0014012042711209136
-0.007607516595507349,0.0013502595841552146
-0.00753248046147713,0.0013076291663485066
-0.00744196578825479,0.0012726586428546132
-0.007344623802740565,0.001242855923323156
-0.0072444676528203075,0.0012117317784000198
-0.0071642811636773536,0.0011746541343258215
-0.0070654465193486045,0.0011400353491735403
-0.006951613088052065,0.0011211364775566052
-0.006851855155708807,0.001090079720103121
-0.006758714452287223,0.0010541326357343724
-0.006659893501390841,0.0010261680729431778
-0.0065596533243904385,0.0009933272776438628
-0.006434677793481994,0.0009774593428215242
-0.0063319466083257845,0.0009493353707586012
-0.006226814477446867,0.0009319020562402018
-0.0061192354139724585,0.0009053994829197064
-0.005994922557014093,0.0008783907987803328
-0.005882469659220967,0.0008686104031944523
-0.0057540472329579255,0.0008410858708209518
-0.005638451510750152,0.0008314952135102649
-0.005503650701418858,0.0008101118193173795
-0.005398668495460245,0.0007841884674651737
-0.005308619174736284,0.0007720231030735067
-0.005149706707404353,0.0007543288772461266
-0.0050052525930180634,0.0007416750649296028
-0.004874101663993023,0.0007315182106277051
-0.004780437341688925,0.0007202073850832479
-0.00459506859389321,0.0007163954377243159
-0.004448163114491305,0.0007057601647045704
-0.004344525128949637,0.0006919143991549129
-0.004228426554675183,0.0006835482810807381
-0.004043834213119601,0.0006760346006737306
-0.0039038540521013354,0.0006737219299741545
-0.003827097095478088,0.000668817058121529
-0.0036504257024005332,0.0006607102578576633
-0.0034718175888630706,0.0006557112044899473
-0.0033684242972040705,0.0006535022915105007
-0.0031485707240197615,0.0006506514431875402
