return,risk
-0.010864999884739683,0.004775500905849588
-0.010823939977572384,0.0047143235788729585
-0.010790726274915174,0.004650728515313516
-0.010756563047503352,0.004585153113100066
-0.010727278803159612,0.004518203584557475
-0.010692638149790186,0.004455978275697204
-0.010655152562214115,0.004388918605805161
-0.010621070121262961,0.004331317400483091
-0.010584674428317075,0.00426659424631937
-0.010543151331690159,0.004206474019997899
-0.010502941440071127,0.0041417127211695074
-0.010464095012237669,0.00408495009668759
-0.010421775340725406,0.0040113959747038975
-0.010393444287022043,0.0039534810922076695
-0.010349249707078298,0.00389486611787026
-0.01030823504097891,0.0038310784033090796
-0.010253518684785771,0.0037572619807127255
-0.010229608684781842,0.0037070298647440044
-0.010190617390994921,0.003655570378898439
-0.010146902273755323,0.0035908923703050787
-0.010104561440210094,0.003532851979002268
-0.010060836481911167,0.003476649570150292
-0.010011059776075531,0.0034110077461544258
-0.009960735194812591,0.0033673765543878924
-0.009913294803012248,0.003292546291325689
-0.009883181169774118,0.0032474227395690087
-0.00982864237180528,0.0031861911306597253
-0.00978690855278122,0.0031361696457137076
-0.009720737191126963,0.0030751980859584594
-0.00967267463554312,0.003002859525212686
-0.009625922216061183,0.002944173514204447
-0.009580322797765833,0.0029007415660909784
-0.009543868858921388,0.002846122150002597
-0.009482269887914145,0.0027912547229892045
-0.009426195829753788,0.002728334728202956
-0.009393553196020922,0.002689269866014141
-0.009327731288476165,0.0026268519277711823
-0.009270134924275397,0.00257604769024391
-0.009229609897559487,0.002526029792799864
-0.009175631691163873,0.002458225267500565
-0.00912684559748136,0.002412055019834515
-0.009056829173437577,0.002342159890654852
-0.009006875789959125,0.0023014380017631355
-0.008962505073324335,0.002259728587429044
-0.008900441158035035,0.002214699842286531
-0.008842073180020402,0.002168248025128418
-0.008779109388048704,0.0021071988359337808
-0.008690868459685778,0.002062142903495317
-0.008649542509987616,0.0020035733442683177
-0.008586850349465179,0.0019527724979024144
-0.00855070579836206,0.0019131987682920624
-0.00845884041859798,0.0018468538811873257
-0.008378471569511579,0.0018092253587540213
-0.008348216841276172,0.0017703777890194104
-0.008280259856089715,0.0017241530536278562
-0.008190258761450606,0.001670653543669155
-0.008093706566804046,0.0016067436543691265
-0.008074268383990028,0.00159799442149739
-0.007969275279106635,0.0015441507161907302
-0.007896349361453376,0.0015020254510155237
-0.007841040871177702,0.0014617688231351093
-0.007713051074156127,0.0014028906268433309
-0.0076804802898162465,0.0013876877762271375
-0.0075734106920034945,0.0013430121865466943
-0.007508138297415242,0.0013182932881554467
-0.00738397490728773,0.0012921240630519811
-0.0073130283186747394,0.0012445260789197363
-0.007251314555034112,0.0012272932608977402
-0.007146870270195174,0.0011680521159383734
-0.00702584078513616,0.0011521141198279053
-0.006987984307470994,0.0011277600446745252
-0.006908690846211983,0.0011084074691416449
-0.006743663397637069,0.0010608077740812663
-0.006631515316024257,0.001021560858240649
-0.006611675730693843,0.001016417014581438
-0.006423757071824666,0.0009839890509791708
-0.006316778346813453,0.0009620392444653457
-0.006268626375273889,0.0009431429601548155
-0.00609826192671931,0.0009074144023620675
-0.0059799764465079345,0.0008956511809604166
-0.005868027365248801,0.0008628632310315056
-0.005864320550792054,0.0008620449060137626
-0.005681630558060002,0.0008298652065670143
-0.005517549150664593,0.0008178440688994969
-0.00542889576553733,0.0007994151898653761
-0.005375526945972687,0.000790463379274694
-0.0052096015357197874,0.0007731840440742101
-0.005105513336902493,0.0007680047280020578
-0.004908149355656572,0.0007516734127203786
-0.004803678408178633,0.0007290454487922559
-0.004725845758602585,0.0007190050957871143
-0.0045883963152213445,0.0007121770085248855
-0.00438286023303117,0.0006954734225633416
-0.004310189743877166,0.0006892957057682784
-0.004117119390763703,0.0006788978543576183
-0.003997764067156494,0.0006737202236151998
-0.0039515146467159305,0.0006712090824748979
-0.00369502178454295,0.0006598880074594939
-0.0035825211686430084,0.0006593357777368086
-0.0033996269779883173,0.0006552569106502613
