return,risk
-0.010864939466068814,0.004775452255495827
-0.010829192207521269,0.004712125235667377
-0.010791945531813117,0.004642071596451359
-0.010756940484733416,0.004582183715440168
-0.010724706184409261,0.004513602744198677
-0.010688495048502085,0.004448241043377823
-0.010651232207274357,0.0043890801451060245
-0.010614023270259391,0.004328308273547899
-0.010573785294085484,0.004261322984027952
-0.010541387831199957,0.004195202209787175
-0.010504538084940385,0.004132886737583247
-0.010467122632124654,0.004073668530648504
-0.01042291740069904,0.0040070971948772535
-0.010382134234902272,0.00394683897026919
-0.010340859649802761,0.003880096783909157
-0.01029586047378058,0.0038212888848274513
-0.010251926151533601,0.0037555900769951646
-0.010216126781126728,0.003704086210400303
-0.010172733057792979,0.003639968280258774
-0.010133759693526187,0.0035802539727893394
-0.010089575758531057,0.003520909498465988
-0.01003966006729441,0.0034631253275194153
-0.010000347964829646,0.0033977544220885523
-0.009932693898161397,0.003345680066881575
-0.009895182329944078,0.003278824825406278
-0.009855163390263263,0.0032230260024363705
-0.009799276931189347,0.003167494187260841
-0.00973684688990462,0.0031050895005342635
-0.009715190202135706,0.003054075423233729
-0.009664754817569997,0.002991239449983468
-0.009586086932582732,0.0029002082919718144
-0.009564571596612824,0.0028757534769837793
-0.009514905665890326,0.0028230368987384345
-0.00944301270188805,0.0027615750257390993
-0.009410919611119143,0.0027053978087399487
-0.009359809370984296,0.002651694249089926
-0.009304389087870246,0.002600718651758593
-0.00925177344267824,0.0025417247217845718
-0.009196463853308984,0.0024852209698256146
-0.009161190500262527,0.0024478636986163815
-0.009103711592127094,0.0023920606909917674
-0.009027804536980105,0.002326460740824554
-0.008988919096842529,0.0022816225280777916
-0.008902438448505485,0.0022032607869059222
-0.008828062041130553,0.0021679695703394515
-0.008810427966023078,0.0021299697334725915
-0.008726965011750697,0.0020660585955425814
-0.00866722490246964,0.0020036752702615773
-0.008601801219141003,0.0019584603573473166
-0.008532775807315655,0.0019043059131518992
-0.008477367168793382,0.0018661804193829277
-0.00841652921071944,0.00182176899465588
-0.008335366108316955,0.0017776110589662747
-0.008266010903831325,0.0017309157208793072
-0.008192380805332257,0.0016776042102086622
-0.008134302761986028,0.0016339237060868854
-0.008028900017823576,0.0016058036762676277
-0.007980832687929025,0.001546121812520129
-0.007919197983511915,0.0015123078066182545
-0.007838411351945454,0.0014646906600562187
-0.007754472086942112,0.0014322657926103051
-0.007674361766589842,0.0013886737414047473
-0.007559031920674208,0.0013284494741919077
-0.007514698484147362,0.0013081302916246223
-0.00739955743117646,0.0012698310585975451
-0.007300610696761197,0.001228152853883063
-0.007197203177265694,0.0012076680937999967
-0.007098461105525216,0.0011463410135959563
-0.0070190124030951725,0.001134148009468185
-0.006887189976078933,0.0011067184066073435
-0.0068040656575577806,0.0010743655829631377
-0.00671444495764926,0.0010622621348625795
-0.006613421443208494,0.0010142779638052483
-0.006499717108553425,0.0009953196512704104
-0.006395302171065325,0.0009779404405912395
-0.006283358079984655,0.0009305047085714817
-0.0061715070426536164,0.0009177867357146643
-0.006042143325246785,0.0008881175680312901
-0.005934622010942082,0.0008695532138324514
-0.005827126815965091,0.0008602572140207804
-0.005710984039314289,0.0008292406236877809
-0.005592448338697634,0.0008091352785682476
-0.005446975274352107,0.0007868701814226545
-0.005336327822019768,0.0007789514657824972
-0.005211401389039241,0.0007662661215390499
-0.0050764061826452985,0.000747449470202031
-0.004998221626387901,0.000739662551854186
-0.0048604129400099914,0.0007280438868707529
-0.004688410805908115,0.0007268733795046024
-0.004537905945005374,0.0007171639316673885
-0.0043495321088935866,0.0007033756200170697
-0.004261187029278797,0.0006931383198061174
-0.004261187029278797,0.0006931383198061174
-0.003978093724776732,0.0006775772238271784
-0.003868982023705149,0.0006728003714560385
-0.00366735242672223,0.0006612497154513541
-0.0035367099937417667,0.0006578768289330308
-0.003416588711787917,0.0006554739952141753
-0.0032586698016260603,0.0006554735228407895
-0.0030565428417452883,0.0006467028049302463
