return,risk
-0.010864999971205816,0.004775500993152175
-0.010830493382666184,0.0047107127625212126
-0.010797160621055115,0.004646910121605007
-0.010761087328247706,0.004581279496820478
-0.010727412489108343,0.0045187479051369064
-0.010690844309881585,0.004452688216906711
-0.010655180839271897,0.004391033634609657
-0.01060985016553864,0.0043274329885781854
-0.010577361515182574,0.004260607369751939
-0.01054176352097251,0.0041938734065327015
-0.010502818076532182,0.00412914244045509
-0.01046971097246889,0.004076796781655486
-0.010425997325805927,0.004004910010771067
-0.010389612257805911,0.003947391681681678
-0.010358764909541662,0.0038997405002584302
-0.010307710466363551,0.003828428022664868
-0.01026546751512911,0.003760275699612238
-0.010227131675526758,0.003707335247592329
-0.01018017802947531,0.0036416643479552325
-0.010145472406624043,0.0035898533502193193
-0.010091054802120048,0.0035299615112862263
-0.010032859844177096,0.0034774029221588537
-0.010001182454679692,0.0034081232739511295
-0.009959619021833985,0.0033494264107612527
-0.009915440808568219,0.0032918033555967437
-0.009867026240128099,0.003230816809403744
-0.009822045627302971,0.0031821837072226397
-0.009776419124821913,0.003117341778154418
-0.009721761453463908,0.003054455878769373
-0.009676555208729632,0.0030026695705698335
-0.009628689600667806,0.0029490154858928135
-0.009576393024080532,0.0028856522891808974
-0.009509489324909552,0.002812572763141795
-0.009469969777045435,0.002777968657858429
-0.009427866354886747,0.0027206960711747574
-0.009378501737162256,0.0026695907926581803
-0.009326946508146809,0.0026227409927636323
-0.009260109961360506,0.0025459891388976757
-0.009212149418013417,0.0024964214239940274
-0.009157864627740122,0.0024417673877385497
-0.009112510405597135,0.0023968037487519306
-0.009026556928323031,0.0023242352736684464
-0.008995177336703242,0.0022859084899815234
-0.00893848962795527,0.0022376228303413377
-0.008882379449683347,0.0021853128751628923
-0.008825664680413766,0.0021339997397476964
-0.008733565949636946,0.0020746261774817172
-0.00868271596816638,0.0020480167393630627
-0.008626756476841062,0.001987029851196908
-0.008545496564743526,0.0019518068890113005
-0.008496210987721799,0.001893674442131223
-0.00844658156798736,0.0018378809908541841
-0.008342977466830534,0.001791428819058498
-0.008288591545931749,0.0017357964505972157
-0.008246792741747675,0.0017052463478685663
-0.00817383154639052,0.0016522125024715196
-0.008081370338565175,0.0015971165022674262
-0.008018078255064582,0.0015589480377744464
-0.007964049649310606,0.0015293742632326729
-0.00787886162636955,0.0014799992214972076
-0.007816254546249344,0.0014478829726018705
-0.007715059779080868,0.0014062425377238238
-0.007647019753184325,0.0013615711099780607
-0.007545056827153621,0.001322255019253145
-0.007467755172950763,0.0012860958959034375
-0.007353357252767564,0.0012590843681506841
-0.0072698765308253635,0.0012239387414677947
-0.007194249913843302,0.0011905866548569417
-0.0070910304866665125,0.0011442622708577987
-0.007002238104831965,0.001118124881657947
-0.006910642668198989,0.0010872095860456027
-0.006812801399109189,0.0010586678130690653
-0.006712437803966935,0.0010299303547553931
-0.00659026368357801,0.0010038488093637298
-0.006573132831125992,0.001000536852840458
-0.006369071812930717,0.0009508893249949382
-0.006271350834086585,0.0009287270716876288
-0.006174025896203342,0.000910405236501165
-0.0060273315226819155,0.0008850128174275529
-0.005964254574940181,0.0008746732979869524
-0.005872281258824906,0.0008573570755325311
-0.005685858365607285,0.0008288202821526993
-0.00560632041123728,0.0008178135653622476
-0.005531631558269656,0.0008017858461177021
-0.005355967049759613,0.0008008124015097779
-0.0051954547822788254,0.0007789402173727842
-0.0050947050431133355,0.000750909307873469
-0.005026583096698532,0.0007499891420787902
-0.0048236291412535204,0.000726388742253834
-0.0048236291412535204,0.000726388742253834
-0.004592779051272011,0.0007169966538487397
-0.004405159103651906,0.0007085586591001663
-0.0043084860998765856,0.000703661228047004
-0.004118376761060753,0.0006881794755715683
-0.004005033630752455,0.0006779291741975715
-0.003924665775894694,0.0006708949558098405
-0.0037053492220102094,0.0006632625563696635
-0.003567613224584096,0.000660831981442897
-0.003567613224584096,0.000660831981442897
-0.0032627121867871626,0.0006570395418354826
