return,risk
-0.010864998444741104,0.004775499434143736
-0.01083078002965391,0.004710426308659191
-0.010787246071954599,0.0046494146924715716
-0.010761170806730684,0.004580365014717863
-0.01071889479817703,0.004504787665154813
-0.010683113495382476,0.00445603002571656
-0.010650879499327774,0.004389730395489782
-0.010615309512847924,0.004326040105332552
-0.010575200889915948,0.004263297369139043
-0.010540340183097725,0.0041954858361720245
-0.010501441426082302,0.004128780440693657
-0.010462787721680331,0.004065257905955341
-0.010419269190476624,0.003997100796887714
-0.010384833803214737,0.003942421665697486
-0.010346173633545062,0.003883343741095906
-0.010305537607484743,0.003821127423866807
-0.010252954556642572,0.003759148639295978
-0.010222292975797317,0.0036989684416145565
-0.01016905674078346,0.0036385900648010306
-0.010125497910377342,0.003573640868027033
-0.010089157875054032,0.0035136583147026613
-0.010045754665716675,0.00345490311144248
-0.00999922169669419,0.003397686485582546
-0.009934891133891267,0.003343402075839981
-0.009905657822756616,0.0032761108549042898
-0.009848851661194409,0.003216728986374143
-0.009813588989191512,0.003166495172585004
-0.009750564471380643,0.0030930557541962987
-0.00971248532169117,0.003045137605590174
-0.009653375930123194,0.0029765089045412146
-0.009616346256411383,0.0029365312374977533
-0.00955765623390821,0.0028634795766878736
-0.009510776674154378,0.0028161751348096515
-0.009459230264743709,0.00276372938028597
-0.009409617676311894,0.002701588579334757
-0.009367463592816214,0.0026557830731225077
-0.009304170398120572,0.0025926689313687805
-0.009239677649336555,0.002519984097172518
-0.009180752478630353,0.0024805088651359327
-0.009127852404080766,0.002422118261512578
-0.009086594758268165,0.002370899463040613
-0.009014341057560826,0.0023201868116869526
-0.008963663297315112,0.0022662314042215395
-0.008910064953173525,0.002219424276107935
-0.008842226922426526,0.0021497312823450785
-0.008792321046198107,0.0021074923251309594
-0.008716120407923902,0.002051844615113514
-0.008656166606860851,0.002006643468635904
-0.008575791672069415,0.0019563116821973707
-0.008518163643095378,0.0019125644119296244
-0.008468656211273816,0.0018601618912475282
-0.008397082942129243,0.0018160317049545809
-0.008310970001937515,0.0017536144898899122
-0.008229181589929073,0.0017328945261645373
-0.008160952824274662,0.001687089554547817
-0.008101502164113901,0.0016184407161093936
-0.008019757246987884,0.001594545816929052
-0.007947812292182301,0.0015478753817698327
-0.007881968494622065,0.0014902907800058657
-0.0077903360525946415,0.001468138867360818
-0.007735078192989915,0.0014187950620998925
-0.007622795690967331,0.0013507561608777131
-0.007555348065515595,0.001324754260290984
-0.00749174812966572,0.0012949237935819206
-0.0074538636371446945,0.0012785706881915345
-0.0073051498305764405,0.0012160273356699549
-0.007190072889420055,0.0011741244427010693
-0.007100658357012938,0.0011604860647884863
-0.006997880193621485,0.001125462433124929
-0.0069191607990725275,0.0010921629185339204
-0.006831030824367109,0.001065772401213868
-0.0067077117352381515,0.0010340609627321668
-0.006589463545944324,0.0010099611670569754
-0.006475961683253766,0.0009835686240637432
-0.006375630544205187,0.0009552255286644478
-0.006265501120126073,0.0009296669691941363
-0.006218762410858974,0.0009243974089095573
-0.006032378481460473,0.0008844716739288125
-0.005917709217275942,0.0008621798133078974
-0.0058823838582621815,0.0008573296164444784
-0.005677339239378786,0.0008247048441913203
-0.0055517594681289,0.0008109163772222071
-0.005418874755603705,0.0007921487508346749
-0.00531199867522027,0.0007714318736407542
-0.005161552473080025,0.000757514045978983
-0.005046346508144,0.0007436731676155683
-0.0049203127781689265,0.0007305332463134512
-0.004777547103061658,0.0007169764421568125
-0.004658994908528445,0.0007140513231500165
-0.004482241897993669,0.0006964184494609072
-0.004392254685010272,0.0006943519567953675
-0.0042527461217199865,0.0006822759012882394
-0.004132182151291462,0.0006762097779850758
-0.003937105963327348,0.0006728455282331373
-0.003780432754966306,0.0006629431576116511
-0.0036174219300963723,0.0006583869161911604
-0.003470602373395592,0.000654834309696452
-0.003359933611800956,0.0006517214326711611
-0.0032407627328430036,0.0006489634833820736
-0.0029855459857479763,0.0006458732863984106
