return,risk
-0.010864998355021927,0.004775499187562575
-0.010821425377294348,0.004700068153921193
-0.0107899028712677,0.00465367701981161
-0.010751598113931598,0.004592987840069446
-0.010709813067449449,0.004527603570160478
-0.01067899986129861,0.004463781726943625
-0.01064466346881618,0.004388188450272139
-0.010587220039738174,0.004325506458665375
-0.010560955747091578,0.0042852966944243315
-0.010530306238864869,0.0042032414023991434
-0.010489418338383419,0.004160358885608006
-0.01046112972618297,0.004070004243564034
-0.010451751604281148,0.004061848645848348
-0.010366774670632206,0.003967663237896601
-0.010331237472507889,0.003913688863016881
-0.010284811396378239,0.0038594210742061937
-0.010258434596162519,0.003781144505384688
-0.010193024539332476,0.0037487701944797468
-0.010156237802143933,0.0036894588702670174
-0.010136339294979261,0.0036152341309907674
-0.010095428779220598,0.003559004937035755
-0.010049327641769742,0.0034982630439053075
-0.009993505989770841,0.003447130573638482
-0.009945215149037272,0.0033917181623213644
-0.009912567675369043,0.0032973208318288513
-0.009885261013022825,0.0032583478990455884
-0.009837837528309622,0.0032032929273056207
-0.009787870039833254,0.0031520736702344925
-0.009715633199109086,0.003075996466023554
-0.009684792518810674,0.003043676188560941
-0.009640225969187432,0.0029959916832398344
-0.009582439340303454,0.0029143199248679165
-0.009539550624639856,0.0028703003030823688
-0.009477491429737812,0.0028359798685216784
-0.009448955198767737,0.00278572948542011
-0.009387759489123432,0.0027381485988910515
-0.00930560949932252,0.0026752546619128697
-0.009296380200519145,0.0025951896785657846
-0.009244009600227176,0.002569266967940095
-0.00918773710922453,0.002487941301490313
-0.009130537211883295,0.0024189897077652087
-0.00908796143634989,0.002376483988182123
-0.009014782765863993,0.002343726917915894
-0.008940315658208586,0.0022894336847165907
-0.00893530446796873,0.0022423087924615228
-0.008845093257532138,0.0021859495798195903
-0.00879769464691403,0.0021368785376379867
-0.008745168906332866,0.0020830241744508203
-0.008675153776452234,0.0020359632926880327
-0.008631135890117707,0.0020006679968153462
-0.008530162313294551,0.0019239406167850088
-0.008503292571507164,0.001899840124485233
-0.008431761466405237,0.001849808338093379
-0.008383966077923842,0.0017993613032942567
-0.008294372484938674,0.0017730735758545875
-0.008245898051129328,0.001704472042515115
-0.008162442869183946,0.0016554691280700144
-0.008113179507523131,0.0016341344927459519
-0.008050331685721345,0.001585562516295452
-0.007950535682179275,0.0015556994308996695
-0.007846366481460325,0.0014998971146608236
-0.007823508881808786,0.0014698275385686414
-0.007718668975539438,0.0014042219574664828
-0.007707013841033862,0.0014014922872735438
-0.007569698179824769,0.0013558566401957162
-0.00750615384311473,0.001318682386070648
-0.007413502064361282,0.0012923957955629597
-0.007276116766703889,0.0012207101416446165
-0.007251335676018115,0.001214581594462455
-0.007139461229291128,0.0011671537796000364
-0.0070364723574131574,0.001152837925880511
-0.006939693271085765,0.001129589067131995
-0.006845385212167227,0.0010749784226499349
-0.006767479502255402,0.001066026212767596
-0.00666928910076703,0.0010349343490806844
-0.006562039561664636,0.0009989096185182966
-0.006475583009231246,0.000980142147425262
-0.006357415184863695,0.0009576005007423033
-0.006241625316350932,0.0009375879461845036
-0.006144376137767013,0.0009275826360475054
-0.006034996781947287,0.0008932263362568221
-0.00591126630465478,0.0008783086274134745
-0.005815595973989117,0.0008548735679521457
-0.005741310070264684,0.0008426739757507035
-0.0056260358180603,0.0008261988525531996
-0.0055256153138415745,0.0008164077058673521
-0.00533347140771818,0.000781993811772719
-0.005298526575143846,0.0007787390120620509
-0.005210196538437286,0.0007776115252974487
-0.004925466766566505,0.0007544241308370626
-0.004878895206048035,0.0007531903609876646
-0.004878895206048035,0.0007531903609876646
-0.004590146589731605,0.0007308657133939242
-0.004483785841412466,0.0007123362920555611
-0.004356069494264446,0.0007086571016351359
-0.004191893053239505,0.0007054984697858805
-0.004105978470481081,0.0006980664560107855
-0.003945770149767082,0.000695499587290624
-0.003860103744224896,0.0006904441717142775
-0.003633190844898733,0.0006709879394353049
